sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3438194335132837,-0.047322269487381025,-0.07285759794116019,0.12226586732864386,0.3067348255634308,-0.33499177269935604,0.0
-0.3438194335132837,-0.047322269487381025,0.007313210418820396,0.12226586732864386,0.3067348255634308,-0.33499177269935604,0.015985488891601562
-0.3438194335132837,-0.047322269487381025,0.007313210418820396,0.12226586732864386,0.3067348255634308,-0.33499177269935604,0.031993865966796875
-0.3438194335132837,-0.047322269487381025,0.007313210418820396,0.12226586732864386,0.3067348255634308,-0.33499177269935604,0.04769110679626465
0.2407651006549597,0.0563466139554977,0.007313210418820396,0.12226586732864386,0.3067348255634308,0.25410970575809483,0.06386876106262207
0.2407651006549597,0.0563466139554977,0.007313210418820396,0.3004805067539216,0.3067348255634308,0.25410970575809483,0.07995891571044922
0.2407651006549597,0.0563466139554977,0.007313210418820396,0.3004805067539216,0.21649983067512513,0.25410970575809483,0.09598803520202637
0.2407651006549597,0.0563466139554977,0.007313210418820396,0.3004805067539216,0.21649983067512513,0.25410970575809483,0.1119837760925293
0.2407651006549597,0.0563466139554977,0.06207341504693033,0.3004805067539216,0.21649983067512513,0.25410970575809483,0.1280517578125
0.2407651006549597,0.0563466139554977,0.06207341504693033,0.3004805067539216,0.21649983067512513,0.25410970575809483,0.14392971992492676
0.2407651006549597,0.11438277740478511,0.06207341504693033,0.3004805067539216,0.21649983067512513,0.25410970575809483,0.15993905067443848
0.5567652344077826,0.11438277740478511,0.06207341504693033,0.3004805067539216,0.21649983067512513,0.5520283830881119,0.17582082748413086
0.5567652344077826,0.11438277740478511,0.06207341504693033,0.3095919111728669,0.18953427214622498,0.5520283830881119,0.19194984436035156
0.5567652344077826,0.11438277740478511,0.06207341504693033,0.3095919111728669,0.18953427214622498,0.5520283830881119,0.20792150497436523
0.5567652344077826,0.11438277740478511,0.029773013567924514,0.3095919111728669,0.18953427214622498,0.5520283830881119,0.22414922714233398
0.5567652344077826,0.11438277740478511,0.029773013567924514,0.3095919111728669,0.18953427214622498,0.5520283830881119,0.23999381065368652
0.5567652344077826,0.11438277740478511,0.029773013567924514,0.3095919111728669,0.18953427214622498,0.5520283830881119,0.2559950351715088
-0.044625879886746385,-0.006515067028999372,0.029773013567924514,0.3095919111728669,0.18953427214622498,-0.07933121271729467,0.27204275131225586
-0.044625879886746385,-0.006515067028999372,0.029773013567924514,0.1714964726924897,0.18953427214622498,-0.07933121271729467,0.28830432891845703
-0.044625879886746385,-0.006515067028999372,0.029773013567924514,0.1714964726924897,0.376528467130661,-0.07933121271729467,0.3039212226867676
-0.044625879886746385,-0.006515067028999372,0.029773013567924514,0.1714964726924897,0.376528467130661,-0.07933121271729467,0.3200085163116455
-0.044625879886746385,-0.006515067028999372,-0.06911959322690962,0.1714964726924897,0.376528467130661,-0.07933121271729467,0.3360140323638916
-0.044625879886746385,-0.006515067028999372,-0.06911959322690962,0.1714964726924897,0.376528467130661,-0.07933121271729467,0.3519308567047119
-0.044625879886746385,-0.03591786693334584,-0.06911959322690962,0.1714964726924897,0.376528467130661,-0.07933121271729467,0.36800503730773926
-0.2550571352869272,-0.03591786693334584,-0.06911959322690962,0.1714964726924897,0.376528467130661,-0.2304834174394607,0.3839540481567383
-0.2550571352869272,-0.03591786693334584,-0.06911959322690962,0.15107687506675727,0.23137971301078797,-0.2304834174394607,0.39995837211608887
-0.2550571352869272,-0.03591786693334584,-0.06911959322690962,0.15107687506675727,0.23137971301078797,-0.2304834174394607,0.41588902473449707
-0.2550571352869272,-0.03591786693334584,0.015173209732770934,0.15107687506675727,0.23137971301078797,-0.2304834174394607,0.4319612979888916
-0.2550571352869272,-0.03591786693334584,0.015173209732770934,0.15107687506675727,0.23137971301078797,-0.2304834174394607,0.4480128288269043
-0.2550571352869272,-0.03591786693334584,0.015173209732770934,0.15107687506675727,0.23137971301078797,-0.2304834174394607,0.4640510082244873
0.30511761301457885,0.07681405362188812,0.015173209732770934,0.15107687506675727,0.23137971301078797,0.3248560679674149,0.4800846576690674
0.30511761301457885,0.07681405362188812,0.015173209732770934,0.33633585963249213,0.23137971301078797,0.3248560679674149,0.49608445167541504
0.30511761301457885,0.07681405362188812,0.015173209732770934,0.33633585963249213,0.25025411982536316,0.3248560679674149,0.5120558738708496
0.30511761301457885,0.07681405362188812,0.06963581395745279,0.33633585963249213,0.25025411982536316,0.3248560679674149,0.5282716751098633
0.30511761301457885,0.07681405362188812,0.06963581395745279,0.33633585963249213,0.25025411982536316,0.3248560679674149,0.543886661529541
0.30511761301457885,0.07681405362188812,0.06963581395745279,0.33633585963249213,0.25025411982536316,0.3248560679674149,0.559866189956665
0.543293332991004,0.09861485664248462,0.06963581395745279,0.33633585963249213,0.25025411982536316,0.3248560679674149,0.5759060382843018
0.543293332991004,0.09861485664248462,0.06963581395745279,0.33633585963249213,0.25025411982536316,0.5244232667207718,0.5918369293212891
0.543293332991004,0.09861485664248462,0.06963581395745279,0.2931475261211396,0.17176168699264527,0.5244232667207718,0.607990026473999
0.543293332991004,0.09861485664248462,0.06963581395745279,0.2931475261211396,0.17176168699264527,0.5244232667207718,0.6240115165710449
0.543293332991004,0.09861485664248462,0.007696609845757499,0.2931475261211396,0.17176168699264527,0.5244232667207718,0.6400341987609863
0.543293332991004,0.09861485664248462,0.007696609845757499,0.2931475261211396,0.17176168699264527,0.5244232667207718,0.6559302806854248
0.543293332991004,0.09861485664248462,0.007696609845757499,0.2931475261211396,0.17176168699264527,0.5244232667207718,0.672161340713501
-0.18873521095812318,-0.01943146805763249,0.007696609845757499,0.2931475261211396,0.17176168699264527,-0.22824601553678509,0.6881861686706543
-0.18873521095812318,-0.01943146805763249,0.007696609845757499,0.2931475261211396,0.17176168699264527,-0.22824601553678509,0.7039203643798828
-0.18873521095812318,-0.01943146805763249,0.007696609845757499,0.12467604074478156,0.43281027216911316,-0.22824601553678509,0.7199344635009766
-0.18873521095812318,-0.01943146805763249,-0.0665011909842491,0.12467604074478156,0.43281027216911316,-0.22824601553678509,0.7360579967498779
-0.18873521095812318,-0.01943146805763249,-0.0665011909842491,0.12467604074478156,0.43281027216911316,-0.22824601553678509,0.7519090175628662
-0.18873521095812318,-0.01943146805763249,-0.0665011909842491,0.12467604074478156,0.43281027216911316,-0.22824601553678509,0.767937183380127
-0.14249431497156617,-0.02110083024501805,-0.0665011909842491,0.12467604074478156,0.43281027216911316,-0.22824601553678509,0.7840001583099365
-0.14249431497156617,-0.02110083024501805,-0.0665011909842491,0.12467604074478156,0.43281027216911316,-0.10315358270257709,0.7999682426452637
-0.14249431497156617,-0.02110083024501805,-0.0665011909842491,0.17893096003532416,0.19593423147201539,-0.10315358270257709,0.8159604072570801
-0.14249431497156617,-0.02110083024501805,-0.0665011909842491,0.17893096003532416,0.19593423147201539,-0.10315358270257709,0.8319804668426514
-0.14249431497156617,-0.02110083024501805,0.03519701389074327,0.17893096003532416,0.19593423147201539,-0.10315358270257709,0.8479404449462891
-0.14249431497156617,-0.02110083024501805,0.03519701389074327,0.17893096003532416,0.19593423147201539,-0.10315358270257709,0.8640189170837402
-0.14249431497156617,-0.02110083024501805,0.03519701389074327,0.17893096003532416,0.19593423147201539,-0.10315358270257709,0.8799114227294922
0.38592064970433715,0.08992645521163936,0.03519701389074327,0.17893096003532416,0.19593423147201539,0.4130719555139542,0.895988941192627
0.38592064970433715,0.08992645521163936,0.03519701389074327,0.17893096003532416,0.19593423147201539,0.4130719555139542,0.9119110107421875
0.38592064970433715,0.08992645521163936,0.03519701389074327,0.349286220407486,0.23912199873924256,0.4130719555139542,0.9279611110687256
0.38592064970433715,0.08992645521163936,0.07272402001023294,0.349286220407486,0.23912199873924256,0.4130719555139542,0.9439630508422852
0.38592064970433715,0.08992645521163936,0.07272402001023294,0.349286220407486,0.23912199873924256,0.4130719555139542,0.9600164890289307
0.38592064970433715,0.08992645521163936,0.07272402001023294,0.349286220407486,0.23912199873924256,0.4130719555139542,0.9760096073150635
0.468406653341651,0.08420493457913394,0.07272402001023294,0.349286220407486,0.23912199873924256,0.4130719555139542,0.9920427799224854
0.468406653341651,0.08420493457913394,0.07272402001023294,0.349286220407486,0.23912199873924256,0.42291166908741,1.0080592632293701
0.468406653341651,0.08420493457913394,0.07272402001023294,0.262555263376236,0.21183496255874634,0.42291166908741,1.024001121520996
0.468406653341651,0.08420493457913394,0.07272402001023294,0.262555263376236,0.21183496255874634,0.42291166908741,1.0400147438049316
0.468406653341651,0.08420493457913394,-0.016570390766113982,0.262555263376236,0.21183496255874634,0.42291166908741,1.0559864044189453
0.468406653341651,0.08420493457913394,-0.016570390766113982,0.262555263376236,0.21183496255874634,0.42291166908741,1.0719711780548096
