sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08706817186176774,-0.013161707627773328,-0.06043219017386435,0.13948854002952582,0.25173499722480774,-0.1619942309737205,0.0
-0.08706817186176774,-0.013161707627773328,-0.06043219017386435,0.26552750859260565,0.25173499722480774,-0.1619942309737205,0.01627659797668457
-0.08706817186176774,-0.013161707627773328,0.037358811026811614,0.26552750859260565,0.25173499722480774,-0.1619942309737205,0.03209853172302246
-0.08706817186176774,-0.013161707627773328,0.037358811026811614,0.26552750859260565,0.25173499722480774,-0.1619942309737205,0.04817390441894531
-0.08706817186176774,-0.013161707627773328,0.037358811026811614,0.26552750859260565,0.24043020148277283,0.39239981300830845,0.06407427787780762
0.44583124512135985,0.09898389507532115,0.037358811026811614,0.26552750859260565,0.24043020148277283,0.39239981300830845,0.07999920845031738
0.44583124512135985,0.09898389507532115,0.037358811026811614,0.26552750859260565,0.24043020148277283,0.39239981300830845,0.09596014022827148
0.44583124512135985,0.09898389507532115,0.037358811026811614,0.26552750859260565,0.24043020148277283,0.39239981300830845,0.11216044425964355
0.44583124512135985,0.09898389507532115,0.06491020870804788,0.29932334218025214,0.24043020148277283,0.39239981300830845,0.12811493873596191
0.44583124512135985,0.09898389507532115,0.06491020870804788,0.29932334218025214,0.24043020148277283,0.39239981300830845,0.1442403793334961
0.44583124512135985,0.09898389507532115,0.06491020870804788,0.29932334218025214,0.24043020148277283,0.39239981300830845,0.16007661819458008
0.3928918003410101,0.06571933445036407,0.06491020870804788,0.29932334218025214,0.15212690372467041,0.46515783197879795,0.1761469841003418
0.3928918003410101,0.06571933445036407,0.06491020870804788,0.29932334218025214,0.15212690372467041,0.46515783197879795,0.19200515747070312
0.3928918003410101,0.06571933445036407,0.06491020870804788,0.29932334218025214,0.15212690372467041,0.46515783197879795,0.20816969871520996
0.3928918003410101,0.06571933445036407,0.06491020870804788,0.241989872789383,0.15212690372467041,0.46515783197879795,0.2240595817565918
0.3928918003410101,0.06571933445036407,-0.05492839040756224,0.241989872789383,0.15212690372467041,0.46515783197879795,0.2402358055114746
0.3928918003410101,0.06571933445036407,-0.05492839040756224,0.241989872789383,0.15212690372467041,0.46515783197879795,0.2561929225921631
0.3928918003410101,0.06571933445036407,-0.05492839040756224,0.241989872789383,0.4924471034526825,-0.42859131567478176,0.2721400260925293
-0.4543952286869287,-0.07741163294315342,-0.05492839040756224,0.241989872789383,0.4924471034526825,-0.42859131567478176,0.2879927158355713
-0.4543952286869287,-0.07741163294315342,-0.05492839040756224,0.241989872789383,0.4924471034526825,-0.42859131567478176,0.3041362762451172
-0.4543952286869287,-0.07741163294315342,-0.05492839040756224,0.241989872789383,0.4924471034526825,-0.42859131567478176,0.320188045501709
-0.4543952286869287,-0.07741163294315342,-0.03618019270300864,0.1861407676696778,0.4924471034526825,-0.42859131567478176,0.3361048698425293
-0.4543952286869287,-0.07741163294315342,-0.03618019270300864,0.1861407676696778,0.4924471034526825,-0.42859131567478176,0.35210299491882324
-0.4543952286869287,-0.07741163294315342,-0.03618019270300864,0.1861407676696778,0.4924471034526825,-0.42859131567478176,0.3680582046508789
0.07305393957793715,0.02052677426934238,-0.03618019270300864,0.1861407676696778,0.187253142786026,0.010415251326561,0.38402342796325684
0.07305393957793715,0.02052677426934238,-0.03618019270300864,0.1861407676696778,0.187253142786026,0.010415251326561,0.4000108242034912
0.07305393957793715,0.02052677426934238,-0.03618019270300864,0.1861407676696778,0.187253142786026,0.010415251326561,0.41619253158569336
0.07305393957793715,0.02052677426934238,-0.03618019270300864,0.29018279109001166,0.187253142786026,0.010415251326561,0.4321553707122803
0.07305393957793715,0.02052677426934238,0.051314210420846953,0.29018279109001166,0.187253142786026,0.010415251326561,0.4481072425842285
0.07305393957793715,0.02052677426934238,0.051314210420846953,0.29018279109001166,0.187253142786026,0.010415251326561,0.46404314041137695
0.07305393957793715,0.02052677426934238,0.051314210420846953,0.29018279109001166,0.21220260400772095,0.5431996238946915,0.48017215728759766
0.571997916635871,0.11753053594827648,0.051314210420846953,0.29018279109001166,0.21220260400772095,0.5431996238946915,0.49602246284484863
0.571997916635871,0.11753053594827648,0.051314210420846953,0.29018279109001166,0.21220260400772095,0.5431996238946915,0.5120887756347656
0.571997916635871,0.11753053594827648,0.051314210420846953,0.29018279109001166,0.21220260400772095,0.5431996238946915,0.5280537605285645
0.571997916635871,0.11753053594827648,0.052468011057376876,0.28533896002769477,0.21220260400772095,0.5431996238946915,0.5441651344299316
0.571997916635871,0.11753053594827648,0.052468011057376876,0.28533896002769477,0.21220260400772095,0.5431996238946915,0.5600621700286865
0.571997916635871,0.11753053594827648,0.052468011057376876,0.28533896002769477,0.21220260400772095,0.5431996238946915,0.5760903358459473
0.15637760454118255,0.030650451821088748,0.052468011057376876,0.28533896002769477,0.23419495959281922,0.23146444089412693,0.5920491218566895
0.15637760454118255,0.030650451821088748,0.052468011057376876,0.28533896002769477,0.23419495959281922,0.23146444089412693,0.6080687046051025
0.15637760454118255,0.030650451821088748,0.052468011057376876,0.28533896002769477,0.23419495959281922,0.23146444089412693,0.6241953372955322
0.15637760454118255,0.030650451821088748,0.052468011057376876,0.18673577103614813,0.23419495959281922,0.23146444089412693,0.6403284072875977
0.15637760454118255,0.030650451821088748,-0.07096999334692954,0.18673577103614813,0.23419495959281922,0.23146444089412693,0.6563000679016113
0.15637760454118255,0.030650451821088748,-0.07096999334692954,0.18673577103614813,0.23419495959281922,0.23146444089412693,0.6724643707275391
0.15637760454118255,-0.06141411136388783,-0.07096999334692954,0.18673577103614813,0.39981182951927186,-0.39709642999172207,0.6880335807800293
-0.38515707260668275,-0.06141411136388783,-0.07096999334692954,0.18673577103614813,0.39981182951927186,-0.39709642999172207,0.7040982246398926
