sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.031219772684574106,-0.0576682723641396,-0.051114192330837235,0.25818612370491034,0.47218307394981385,0.20668968088626866,0.0
-0.031219772684574106,-0.0576682723641396,-0.051114192330837235,0.25818612370491034,0.47218307394981385,0.20668968088626866,0.01593756675720215
-0.031219772684574106,-0.0576682723641396,-0.051114192330837235,0.25818612370491034,0.47218307394981385,0.20668968088626866,0.0325016975402832
-0.031219772684574106,-0.0576682723641396,-0.051114192330837235,0.25818612370491034,0.47218307394981385,-0.508848642039299,0.04803037643432617
-0.44185339814722535,-0.0576682723641396,-0.051114192330837235,0.21479102168083197,0.47218307394981385,-0.508848642039299,0.06405258178710938
-0.44185339814722535,-0.0576682723641396,-0.05758459317088126,0.21479102168083197,0.47218307394981385,-0.508848642039299,0.07975172996520996
-0.44185339814722535,-0.0576682723641396,-0.05758459317088126,0.21479102168083197,0.3011733545780182,-0.508848642039299,0.09614133834838867
-0.44185339814722535,-0.03806658457517628,-0.05758459317088126,0.21479102168083197,0.3011733545780182,-0.508848642039299,0.11191773414611816
-0.44185339814722535,-0.03806658457517628,-0.05758459317088126,0.21479102168083197,0.3011733545780182,-0.508848642039299,0.12799406051635742
-0.44185339814722535,-0.03806658457517628,-0.05758459317088126,0.21479102168083197,0.3011733545780182,-0.508848642039299,0.14399313926696777
-0.44185339814722535,-0.03806658457517628,-0.05758459317088126,0.2837287405490876,0.3011733545780182,0.10490481085777285,0.16013884544372559
0.23089747720658782,-0.03806658457517628,0.03467441154122354,0.2837287405490876,0.3011733545780182,0.10490481085777285,0.17584800720214844
0.23089747720658782,-0.03806658457517628,0.03467441154122354,0.2837287405490876,0.3011733545780182,0.10490481085777285,0.191864013671875
0.23089747720658782,0.08571245525479312,0.03467441154122354,0.2837287405490876,0.2283005370616913,0.10490481085777285,0.2077622413635254
0.23089747720658782,0.08571245525479312,0.03467441154122354,0.2837287405490876,0.2283005370616913,0.10490481085777285,0.22362041473388672
0.23089747720658782,0.08571245525479312,0.03467441154122354,0.2837287405490876,0.2283005370616913,0.10490481085777285,0.23990702629089355
0.23089747720658782,0.08571245525479312,0.03467441154122354,0.2837287405490876,0.2283005370616913,0.5815798891305923,0.25591468811035156
0.596650278505683,0.08571245525479312,0.03467441154122354,0.26420213971138007,0.2283005370616913,0.5815798891305923,0.271883487701416
0.596650278505683,0.08571245525479312,0.047654809331893935,0.26420213971138007,0.2283005370616913,0.5815798891305923,0.28789234161376953
0.596650278505683,0.07419437546730037,0.047654809331893935,0.26420213971138007,0.1394672049999237,0.5815798891305923,0.3039817810058594
0.596650278505683,0.07419437546730037,0.047654809331893935,0.26420213971138007,0.1394672049999237,0.5815798891305923,0.3198552131652832
0.596650278505683,0.07419437546730037,0.047654809331893935,0.26420213971138007,0.1394672049999237,0.5815798891305923,0.336043119430542
0.596650278505683,0.07419437546730037,0.047654809331893935,0.26420213971138007,0.1394672049999237,0.5815798891305923,0.3517014980316162
0.596650278505683,0.07419437546730037,0.047654809331893935,0.26676174197196967,0.1394672049999237,0.00467424370050433,0.36794114112854004
-0.21628875440657136,0.07419437546730037,-0.06476359265446661,0.26676174197196967,0.1394672049999237,0.00467424370050433,0.38410496711730957
-0.21628875440657136,0.07419437546730037,-0.06476359265446661,0.26676174197196967,0.1394672049999237,0.00467424370050433,0.40036487579345703
-0.21628875440657136,-0.08807290713787083,-0.06476359265446661,0.26676174197196967,0.5235030307292938,0.00467424370050433,0.41605639457702637
-0.21628875440657136,-0.08807290713787083,-0.06476359265446661,0.26676174197196967,0.5235030307292938,0.00467424370050433,0.43241429328918457
-0.21628875440657136,-0.08807290713787083,-0.06476359265446661,0.26676174197196967,0.5235030307292938,0.00467424370050433,0.4481353759765625
-0.21628875440657136,-0.08807290713787083,-0.06476359265446661,0.26676174197196967,0.5235030307292938,-0.47371057145595546,0.46414685249328613
-0.35442754036486146,-0.08807290713787083,-0.06476359265446661,0.23548980746269232,0.5235030307292938,-0.47371057145595546,0.4804351329803467
-0.35442754036486146,-0.08807290713787083,-0.0414067898929119,0.23548980746269232,0.5235030307292938,-0.47371057145595546,0.495988130569458
-0.35442754036486146,-0.010124828624725385,-0.0414067898929119,0.23548980746269232,0.24747535128593445,-0.47371057145595546,0.5119619369506836
-0.35442754036486146,-0.010124828624725385,-0.0414067898929119,0.23548980746269232,0.24747535128593445,-0.47371057145595546,0.5283725261688232
