sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3336829304069281,0.0797002949237823,0.0707620139181614,0.4782034376621247,0.29416235823631287,0.3572884751081467,0.0
0.3336829304069281,0.0797002949237823,0.0707620139181614,0.4782034376621247,0.29416235823631287,0.3572884751081467,0.015842437744140625
0.3336829304069281,0.0797002949237823,-0.010021390491724,0.26499076876640326,0.29416235823631287,0.3572884751081467,0.03195309638977051
0.3336829304069281,0.0797002949237823,-0.010021390491724,0.26499076876640326,0.33903613228797913,0.03988557584285739,0.04796457290649414
-0.0011984637632965825,0.021995093715190844,-0.010021390491724,0.26499076876640326,0.33903613228797913,0.03988557584285739,0.06375432014465332
-0.0011984637632965825,0.021995093715190844,-0.010021390491724,0.26499076876640326,0.33903613228797913,0.03988557584285739,0.07980203628540039
-0.0011984637632965825,0.021995093715190844,-0.010021390491724,0.26499076876640326,0.33903613228797913,0.03988557584285739,0.09588050842285156
-0.0011984637632965825,0.021995093715190844,-0.010021390491724,0.26499076876640326,0.33903613228797913,0.03988557584285739,0.11191105842590332
-0.0011984637632965825,0.021995093715190844,-0.023469790914654717,-0.006341167354583677,0.33903613228797913,0.03988557584285739,0.12791872024536133
-0.0011984637632965825,0.021995093715190844,-0.023469790914654717,-0.006341167354583677,0.33903613228797913,0.03988557584285739,0.14392733573913574
0.05925824337899687,0.0259369332760572,-0.023469790914654717,-0.006341167354583677,0.20876892943382264,0.017094786238670376,0.1599874496459961
0.05925824337899687,0.0259369332760572,-0.023469790914654717,-0.006341167354583677,0.20876892943382264,0.017094786238670376,0.1759779453277588
0.05925824337899687,0.0259369332760572,-0.023469790914654717,-0.006341167354583677,0.20876892943382264,0.017094786238670376,0.1919238567352295
0.05925824337899687,0.0259369332760572,-0.023469790914654717,-0.006341167354583677,0.20876892943382264,0.017094786238670376,0.20773887634277344
0.05925824337899687,0.0259369332760572,-0.023469790914654717,-0.006341167354583677,0.20876892943382264,0.017094786238670376,0.2237536907196045
0.05925824337899687,0.0259369332760572,0.03746921000480653,0.17138274703025824,0.20876892943382264,0.017094786238670376,0.2399308681488037
0.05925824337899687,0.0259369332760572,0.03746921000480653,0.17138274703025824,0.22604503769874573,0.237433130812645,0.25573253631591797
0.2334409117072821,0.08085053604543205,0.03746921000480653,0.17138274703025824,0.22604503769874573,0.237433130812645,0.2717864513397217
0.2334409117072821,0.08085053604543205,0.03746921000480653,0.17138274703025824,0.22604503769874573,0.237433130812645,0.28780102729797363
0.2334409117072821,0.08085053604543205,0.03746921000480653,0.17138274703025824,0.22604503769874573,0.237433130812645,0.3039548397064209
0.2334409117072821,0.08085053604543205,0.03746921000480653,0.17138274703025824,0.22604503769874573,0.237433130812645,0.31983208656311035
0.2334409117072821,0.08085053604543205,0.07975481999516489,0.4639728287220002,0.22604503769874573,0.237433130812645,0.33597874641418457
0.2334409117072821,0.08085053604543205,0.07975481999516489,0.4639728287220002,0.22604503769874573,0.237433130812645,0.35201358795166016
0.3578915356963873,0.07997301411330696,0.07975481999516489,0.4639728287220002,0.3197336449146271,0.35392146832942967,0.3679771423339844
0.3578915356963873,0.07997301411330696,0.07975481999516489,0.4639728287220002,0.3197336449146271,0.35392146832942967,0.38393259048461914
0.3578915356963873,0.07997301411330696,0.07975481999516489,0.4639728287220002,0.3197336449146271,0.35392146832942967,0.39995598793029785
0.3578915356963873,0.07997301411330696,0.07975481999516489,0.4639728287220002,0.3197336449146271,0.35392146832942967,0.4159090518951416
0.3578915356963873,0.07997301411330696,0.07975481999516489,0.4639728287220002,0.3197336449146271,0.35392146832942967,0.43206357955932617
0.3578915356963873,0.07997301411330696,0.020959610021114364,0.3695056656360627,0.3197336449146271,0.35392146832942967,0.44791626930236816
0.3578915356963873,0.04052997384667392,0.020959610021114364,0.3695056656360627,0.303408886384964,0.14577596909999851,0.4638638496398926
0.10545270734727386,0.04052997384667392,0.020959610021114364,0.3695056656360627,0.303408886384964,0.14577596909999851,0.47985339164733887
0.10545270734727386,0.04052997384667392,0.020959610021114364,0.3695056656360627,0.303408886384964,0.14577596909999851,0.4957618713378906
0.10545270734727386,0.04052997384667392,0.020959610021114364,0.3695056656360627,0.303408886384964,0.14577596909999851,0.5120329856872559
0.10545270734727386,0.04052997384667392,0.020959610021114364,0.3695056656360627,0.303408886384964,0.14577596909999851,0.5278496742248535
0.10545270734727386,0.04052997384667392,-0.040651992061734185,0.02453877720832831,0.303408886384964,0.14577596909999851,0.5439577102661133
