sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38099768168032166,-0.029780831146240277,-0.06562339338064192,0.15920977983474738,0.47037216563224793,-0.40780428521633144,0.0
-0.034367372903227784,-0.029780831146240277,-0.06562339338064192,0.15920977983474738,0.2069455041408539,0.02774916119575503,0.01602029800415039
-0.034367372903227784,-0.029780831146240277,-0.06562339338064192,0.23084058556556708,0.2069455041408539,0.02774916119575503,0.03197431564331055
-0.034367372903227784,-0.029780831146240277,0.027303410595655456,0.23084058556556708,0.2069455041408539,0.02774916119575503,0.048012733459472656
-0.034367372903227784,-0.029780831146240277,0.027303410595655456,0.23084058556556708,0.2069455041408539,0.02774916119575503,0.06404423713684082
-0.034367372903227784,-0.029780831146240277,0.027303410595655456,0.23084058556556708,0.2069455041408539,0.02774916119575503,0.07998871803283691
-0.034367372903227784,0.09562165294289585,0.027303410595655456,0.23084058556556708,0.2069455041408539,0.02774916119575503,0.0959782600402832
0.497565007147193,0.09562165294289585,0.027303410595655456,0.23084058556556708,0.2069455041408539,0.02774916119575503,0.11209321022033691
0.497565007147193,0.09562165294289585,0.027303410595655456,0.23084058556556708,0.2275150670528412,0.531578923535347,0.1280653476715088
0.497565007147193,0.09562165294289585,0.07732481313347818,0.31789209637641913,0.2275150670528412,0.531578923535347,0.14414381980895996
0.497565007147193,0.09562165294289585,0.07732481313347818,0.31789209637641913,0.2275150670528412,0.531578923535347,0.1600637435913086
0.497565007147193,0.09562165294289585,0.07732481313347818,0.31789209637641913,0.2275150670528412,0.531578923535347,0.1761000156402588
0.497565007147193,0.06990813468098636,0.07732481313347818,0.31789209637641913,0.2275150670528412,0.531578923535347,0.1920166015625
0.497565007147193,0.06990813468098636,0.07732481313347818,0.31789209637641913,0.2275150670528412,0.531578923535347,0.2080552577972412
0.2931283771365881,0.06990813468098636,0.07732481313347818,0.31789209637641913,0.21721806664466858,0.1938295913457871,0.2240447998046875
0.2931283771365881,0.06990813468098636,0.07732481313347818,0.2464718440532685,0.21721806664466858,0.1938295913457871,0.2400343418121338
0.2931283771365881,0.06990813468098636,-0.029928790503740296,0.2464718440532685,0.21721806664466858,0.1938295913457871,0.2560582160949707
0.2931283771365881,0.06990813468098636,-0.029928790503740296,0.2464718440532685,0.21721806664466858,0.1938295913457871,0.2720456123352051
0.2931283771365881,-0.05942219119071965,-0.029928790503740296,0.2464718440532685,0.21721806664466858,0.1938295913457871,0.28798437118530273
0.2931283771365881,-0.05942219119071965,-0.029928790503740296,0.2464718440532685,0.21721806664466858,0.1938295913457871,0.3041229248046875
-0.4298899710804224,-0.05942219119071965,-0.029928790503740296,0.2464718440532685,0.21721806664466858,0.1938295913457871,0.3200252056121826
-0.4298899710804224,-0.05942219119071965,-0.029928790503740296,0.2464718440532685,0.4414725555896759,-0.42062676422595974,0.33619189262390137
-0.4298899710804224,-0.05942219119071965,-0.05488339262604712,0.15452762637138373,0.4414725555896759,-0.42062676422595974,0.35201048851013184
-0.4298899710804224,-0.05942219119071965,-0.05488339262604712,0.15452762637138373,0.4414725555896759,-0.42062676422595974,0.3681948184967041
-0.4298899710804224,-0.05942219119071965,-0.05488339262604712,0.15452762637138373,0.4414725555896759,-0.42062676422595974,0.38407158851623535
-0.4298899710804224,-0.002275869208574338,-0.05488339262604712,0.15452762637138373,0.4414725555896759,-0.42062676422595974,0.40001559257507324
-0.4298899710804224,-0.002275869208574338,-0.05488339262604712,0.15452762637138373,0.4414725555896759,-0.42062676422595974,0.41616296768188477
0.09356105917394164,-0.002275869208574338,-0.05488339262604712,0.15452762637138373,0.187620814037323,0.1597537649393082,0.4321441650390625
0.09356105917394164,-0.002275869208574338,-0.05488339262604712,0.2907561877727509,0.187620814037323,0.1597537649393082,0.44814133644104004
0.09356105917394164,-0.002275869208574338,0.04757801247239114,0.2907561877727509,0.187620814037323,0.1597537649393082,0.46411919593811035
0.09356105917394164,-0.002275869208574338,0.04757801247239114,0.2907561877727509,0.187620814037323,0.1597537649393082,0.48017024993896484
0.09356105917394164,0.10008205477595325,0.04757801247239114,0.2907561877727509,0.187620814037323,0.1597537649393082,0.49592041969299316
0.09356105917394164,0.10008205477595325,0.04757801247239114,0.2907561877727509,0.187620814037323,0.1597537649393082,0.5120890140533447
0.5796025156348944,0.10008205477595325,0.04757801247239114,0.2907561877727509,0.187620814037323,0.1597537649393082,0.5281174182891846
0.5796025156348944,0.10008205477595325,0.04757801247239114,0.2907561877727509,0.17713278074264527,0.5977990878343582,0.5441594123840332
0.5796025156348944,0.10008205477595325,0.07049381536841394,0.2921041468143464,0.17713278074264527,0.5977990878343582,0.5600614547729492
0.5796025156348944,0.10008205477595325,0.07049381536841394,0.2921041468143464,0.17713278074264527,0.5977990878343582,0.5761067867279053
0.5796025156348944,0.10008205477595325,0.07049381536841394,0.2921041468143464,0.17713278074264527,0.5977990878343582,0.5920462608337402
0.5796025156348944,0.0563466139554977,0.07049381536841394,0.2921041468143464,0.17713278074264527,0.5977990878343582,0.6080548763275146
0.11010832929313186,0.0563466139554977,0.07049381536841394,0.2921041468143464,0.17713278074264527,0.5977990878343582,0.6240634918212891
