sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2682559729248285,-0.06618978451490407,-0.015775390533357844,0.1738840857505799,0.3094503535747528,-0.1545038903534412,0.0
-0.2682559729248285,-0.06618978451490407,-0.015775390533357844,0.23030944857597357,0.3094503535747528,-0.1545038903534412,0.015902042388916016
-0.2682559729248285,-0.06618978451490407,-0.015775390533357844,0.23030944857597357,0.3094503535747528,-0.1545038903534412,0.03216290473937988
-0.2682559729248285,0.031729012769460635,-0.015775390533357844,0.23030944857597357,0.3094503535747528,-0.1545038903534412,0.04813694953918457
-0.2682559729248285,0.031729012769460635,-0.015775390533357844,0.23030944857597357,0.3094503535747528,-0.1545038903534412,0.06418275833129883
0.2838855146735907,0.031729012769460635,-0.015775390533357844,0.23030944857597357,0.244717742395401,-0.1545038903534412,0.07994508743286133
0.2838855146735907,0.031729012769460635,0.04425281462669374,0.23030944857597357,0.244717742395401,0.3674052906751633,0.09591412544250488
0.2838855146735907,0.031729012769460635,0.04425281462669374,0.23030944857597357,0.244717742395401,0.3674052906751633,0.11213421821594238
0.2838855146735907,0.031729012769460635,0.04425281462669374,0.32638122830390937,0.244717742395401,0.3674052906751633,0.12800121307373047
0.2838855146735907,0.10736709464788433,0.04425281462669374,0.32638122830390937,0.244717742395401,0.3674052906751633,0.14420294761657715
0.2838855146735907,0.10736709464788433,0.04425281462669374,0.32638122830390937,0.244717742395401,0.3674052906751633,0.16002106666564941
0.2838855146735907,0.10736709464788433,0.04425281462669374,0.32638122830390937,0.244717742395401,0.3674052906751633,0.1761021614074707
0.5306332468360663,0.10736709464788433,0.04425281462669374,0.32638122830390937,0.15459897656440735,0.3674052906751633,0.19193792343139648
0.5306332468360663,0.10736709464788433,0.045562015748024,0.32638122830390937,0.15459897656440735,0.4377992404222489,0.2079916000366211
0.5306332468360663,0.10736709464788433,0.045562015748024,0.2782062510013581,0.15459897656440735,0.4377992404222489,0.22391796112060547
0.5306332468360663,0.10736709464788433,0.045562015748024,0.2782062510013581,0.15459897656440735,0.4377992404222489,0.23996734619140625
0.5306332468360663,0.005485732150077777,0.045562015748024,0.2782062510013581,0.15459897656440735,0.4377992404222489,0.2559785842895508
0.5306332468360663,0.005485732150077777,0.045562015748024,0.2782062510013581,0.15459897656440735,0.4377992404222489,0.2719755172729492
-0.2695326448112726,0.005485732150077777,0.045562015748024,0.2782062510013581,0.44908663172721863,0.4377992404222489,0.2879464626312256
-0.2695326448112726,0.005485732150077777,-0.07460299330353735,0.2782062510013581,0.44908663172721863,-0.38984469048976894,0.3040952682495117
-0.2695326448112726,0.005485732150077777,-0.07460299330353735,0.2782062510013581,0.44908663172721863,-0.38984469048976894,0.3199806213378906
-0.2695326448112726,0.005485732150077777,-0.07460299330353735,0.190834186410904,0.44908663172721863,-0.38984469048976894,0.33599114418029785
-0.2695326448112726,-0.07138715307712559,-0.07460299330353735,0.190834186410904,0.44908663172721863,-0.38984469048976894,0.3519003391265869
-0.2695326448112726,-0.07138715307712559,-0.07460299330353735,0.190834186410904,0.44908663172721863,-0.38984469048976894,0.3680105209350586
-0.2695326448112726,-0.07138715307712559,-0.07460299330353735,0.190834186410904,0.44908663172721863,-0.38984469048976894,0.3839118480682373
-0.2240941167503595,-0.07138715307712559,-0.010021390491724,0.190834186410904,0.2972397460460663,-0.38984469048976894,0.40006542205810547
-0.2240941167503595,-0.07138715307712559,-0.010021390491724,0.190834186410904,0.2972397460460663,-0.0875610812038183,0.41596531867980957
-0.2240941167503595,-0.07138715307712559,-0.010021390491724,0.2375108221530915,0.2972397460460663,-0.0875610812038183,0.432086706161499
-0.2240941167503595,0.040762933944165664,-0.010021390491724,0.2375108221530915,0.2972397460460663,-0.0875610812038183,0.44817399978637695
-0.2240941167503595,0.040762933944165664,-0.010021390491724,0.2375108221530915,0.2972397460460663,-0.0875610812038183,0.4639747142791748
-0.2240941167503595,0.040762933944165664,-0.010021390491724,0.2375108221530915,0.2972397460460663,-0.0875610812038183,0.4802112579345703
0.3539247571796179,0.040762933944165664,-0.010021390491724,0.2375108221530915,0.23944916863441468,-0.0875610812038183,0.4962172508239746
0.3539247571796179,0.040762933944165664,0.053027814155817046,0.2375108221530915,0.23944916863441468,0.4464904320955277,0.5122380256652832
0.3539247571796179,0.040762933944165664,0.053027814155817046,0.2375108221530915,0.23944916863441468,0.4464904320955277,0.5280115604400635
0.3539247571796179,0.040762933944165664,0.053027814155817046,0.31696899924278266,0.23944916863441468,0.4464904320955277,0.5441899299621582
0.3539247571796179,0.10673933852910991,0.053027814155817046,0.31696899924278266,0.23944916863441468,0.4464904320955277,0.5600244998931885
0.3539247571796179,0.10673933852910991,0.053027814155817046,0.31696899924278266,0.23944916863441468,0.4464904320955277,0.5761158466339111
0.3539247571796179,0.10673933852910991,0.053027814155817046,0.31696899924278266,0.23944916863441468,0.4464904320955277,0.5919430255889893
0.4977313637107611,0.10673933852910991,0.03640841124057771,0.31696899924278266,0.15364712018966675,0.4464904320955277,0.6082289218902588
0.4977313637107611,0.10673933852910991,0.03640841124057771,0.31696899924278266,0.15364712018966675,0.3551164222478867,0.6239514350891113
0.4977313637107611,0.10673933852910991,0.03640841124057771,0.2668031075954438,0.15364712018966675,0.3551164222478867,0.6399970054626465
0.4977313637107611,-0.011833954560756726,0.03640841124057771,0.2668031075954438,0.15364712018966675,0.3551164222478867,0.6560146808624268
0.4977313637107611,-0.011833954560756726,0.03640841124057771,0.2668031075954438,0.15364712018966675,0.3551164222478867,0.6719338893890381
0.4977313637107611,-0.011833954560756726,0.03640841124057771,0.2668031075954438,0.15364712018966675,0.3551164222478867,0.6879236698150635
-0.36222946054041383,-0.011833954560756726,0.03640841124057771,0.2668031075954438,0.4770194544315338,0.3551164222478867,0.7040417194366455
-0.36222946054041383,-0.011833954560756726,-0.08176879780888556,0.2668031075954438,0.4770194544315338,-0.44641528003215786,0.7200100421905518
-0.36222946054041383,-0.011833954560756726,-0.08176879780888556,0.2668031075954438,0.4770194544315338,-0.44641528003215786,0.7360522747039795
-0.36222946054041383,-0.011833954560756726,-0.08176879780888556,0.1900925258159638,0.4770194544315338,-0.44641528003215786,0.7518339157104492
-0.36222946054041383,-0.061471793758869214,-0.08176879780888556,0.1900925258159638,0.4770194544315338,-0.44641528003215786,0.76796555519104
-0.36222946054041383,-0.061471793758869214,-0.08176879780888556,0.1900925258159638,0.4770194544315338,-0.44641528003215786,0.7841265201568604
-0.13606322712004182,-0.061471793758869214,-0.08176879780888556,0.1900925258159638,0.4770194544315338,-0.44641528003215786,0.7999751567840576
-0.13606322712004182,-0.061471793758869214,0.0023452107742428924,0.1900925258159638,0.23848869938850403,-0.44641528003215786,0.8159482479095459
-0.13606322712004182,-0.061471793758869214,0.0023452107742428924,0.1900925258159638,0.23848869938850403,0.0048801628470421105,0.8321137428283691
-0.13606322712004182,-0.061471793758869214,0.0023452107742428924,0.26615264210700995,0.23848869938850403,0.0048801628470421105,0.8481459617614746
-0.13606322712004182,0.051782053937017875,0.0023452107742428924,0.26615264210700995,0.23848869938850403,0.0048801628470421105,0.8638372421264648
-0.13606322712004182,0.051782053937017875,0.0023452107742428924,0.26615264210700995,0.23848869938850403,0.0048801628470421105,0.8800010681152344
-0.13606322712004182,0.051782053937017875,0.0023452107742428924,0.26615264210700995,0.23848869938850403,0.0048801628470421105,0.8959474563598633
0.4065473138660193,0.051782053937017875,0.0023452107742428924,0.26615264210700995,0.22758522171974183,0.0048801628470421105,0.9120047092437744
0.4065473138660193,0.051782053937017875,0.057370616024732604,0.26615264210700995,0.22758522171974183,0.49906238443851475,0.9279026985168457
0.4065473138660193,0.051782053937017875,0.057370616024732604,0.26615264210700995,0.22758522171974183,0.49906238443851475,0.9440245628356934
0.4065473138660193,0.051782053937017875,0.057370616024732604,0.32314857039451605,0.22758522171974183,0.49906238443851475,0.9598777294158936
0.4065473138660193,0.10454189409017559,0.057370616024732604,0.32314857039451605,0.22758522171974183,0.49906238443851475,0.9759325981140137
0.4065473138660193,0.10454189409017559,0.057370616024732604,0.32314857039451605,0.22758522171974183,0.49906238443851475,0.9919302463531494
0.4347273468345404,0.10454189409017559,0.057370616024732604,0.32314857039451605,0.22758522171974183,0.49906238443851475,1.0080933570861816
0.4347273468345404,0.10454189409017559,0.023212609714269652,0.32314857039451605,0.17848085899353028,0.49906238443851475,1.023918867111206
0.4347273468345404,0.10454189409017559,0.023212609714269652,0.32314857039451605,0.17848085899353028,0.25638469583988194,1.039903163909912
0.4347273468345404,0.10454189409017559,0.023212609714269652,0.23732753787040717,0.17848085899353028,0.25638469583988194,1.0559680461883545
0.4347273468345404,-0.015932027208805127,0.023212609714269652,0.23732753787040717,0.17848085899353028,0.25638469583988194,1.0720021724700928
0.4347273468345404,-0.015932027208805127,0.023212609714269652,0.23732753787040717,0.17848085899353028,0.25638469583988194,1.0879383087158203
0.4347273468345404,-0.015932027208805127,0.023212609714269652,0.23732753787040717,0.17848085899353028,0.25638469583988194,1.1041059494018555
-0.3758428335815668,-0.015932027208805127,0.023212609714269652,0.23732753787040717,0.48249998230934144,0.25638469583988194,1.1200006008148193
-0.3758428335815668,-0.015932027208805127,-0.07792099761366843,0.23732753787040717,0.48249998230934144,-0.42672420017719265,1.1360456943511963
-0.3758428335815668,-0.015932027208805127,-0.07792099761366843,0.23732753787040717,0.48249998230934144,-0.42672420017719265,1.1519320011138916
-0.3758428335815668,-0.015932027208805127,-0.07792099761366843,0.17395272049903876,0.48249998230934144,-0.42672420017719265,1.1680903434753418
-0.3758428335815668,-0.05229562889337544,-0.07792099761366843,0.17395272049903876,0.48249998230934144,-0.42672420017719265,1.1839454174041748
-0.3758428335815668,-0.05229562889337544,-0.07792099761366843,0.17395272049903876,0.48249998230934144,-0.42672420017719265,1.200028896331787
-0.08068998313248155,-0.05229562889337544,-0.07792099761366843,0.17395272049903876,0.48249998230934144,-0.42672420017719265,1.2159757614135742
-0.08068998313248155,-0.05229562889337544,0.010153010389208808,0.17395272049903876,0.21488847870826722,-0.42672420017719265,1.2319848537445068
-0.08068998313248155,-0.05229562889337544,0.010153010389208808,0.17395272049903876,0.21488847870826722,0.061281452846527126,1.2481260299682617
-0.08068998313248155,-0.05229562889337544,0.010153010389208808,0.27392079625129706,0.21488847870826722,0.061281452846527126,1.264054536819458
-0.08068998313248155,0.060244214064255314,0.010153010389208808,0.27392079625129706,0.21488847870826722,0.061281452846527126,1.2801001071929932
-0.08068998313248155,0.060244214064255314,0.010153010389208808,0.27392079625129706,0.21488847870826722,0.061281452846527126,1.296013593673706
-0.08068998313248155,0.060244214064255314,0.010153010389208808,0.27392079625129706,0.21488847870826722,0.061281452846527126,1.312138557434082
0.4231883048385382,0.060244214064255314,0.05798081112504007,0.27392079625129706,0.2399906768321991,0.061281452846527126,1.3281505107879639
0.4231883048385382,0.060244214064255314,0.05798081112504007,0.27392079625129706,0.2399906768321991,0.5052627576112747,1.3441205024719238
0.4231883048385382,0.060244214064255314,0.05798081112504007,0.27392079625129706,0.2399906768321991,0.5052627576112747,1.3600873947143555
0.4231883048385382,0.0967007726848125,0.05798081112504007,0.32368531022071845,0.2399906768321991,0.5052627576112747,1.376054048538208
0.4231883048385382,0.0967007726848125,0.05798081112504007,0.32368531022071845,0.2399906768321991,0.5052627576112747,1.3920161724090576
0.4231883048385382,0.0967007726848125,0.05798081112504007,0.32368531022071845,0.2399906768321991,0.5052627576112747,1.4081153869628906
0.373133695062995,0.0967007726848125,0.05798081112504007,0.32368531022071845,0.2399906768321991,0.5052627576112747,1.4240453243255615
0.373133695062995,0.0967007726848125,0.02049701092243196,0.32368531022071845,0.2036417974948883,0.5052627576112747,1.4400136470794678
0.373133695062995,0.0967007726848125,0.02049701092243196,0.32368531022071845,0.2036417974948883,0.17489185459613804,1.455948829650879
0.373133695062995,0.0967007726848125,0.02049701092243196,0.2335609415531159,0.2036417974948883,0.17489185459613804,1.4720637798309326
0.373133695062995,-0.026522193062305494,0.02049701092243196,0.2335609415531159,0.2036417974948883,0.17489185459613804,1.4879751205444336
0.373133695062995,-0.026522193062305494,0.02049701092243196,0.2335609415531159,0.2036417974948883,0.17489185459613804,1.5040576457977295
0.373133695062995,-0.026522193062305494,0.02049701092243196,0.2335609415531159,0.2036417974948883,0.17489185459613804,1.5199072360992432
-0.40658956176340577,-0.026522193062305494,-0.07789638834595679,0.2335609415531159,0.4753727569103241,0.17489185459613804,1.536102533340454
-0.40658956176340577,-0.026522193062305494,-0.07789638834595679,0.2335609415531159,0.4753727569103241,-0.4334155964136123,1.5519208908081055
-0.40658956176340577,-0.026522193062305494,-0.07789638834595679,0.2335609415531159,0.4753727569103241,-0.4334155964136123,1.5680415630340576
-0.40658956176340577,-0.04946706812381749,-0.07789638834595679,0.18670006785392768,0.4753727569103241,-0.4334155964136123,1.5840222835540771
-0.40658956176340577,-0.04946706812381749,-0.07789638834595679,0.18670006785392768,0.4753727569103241,-0.4334155964136123,1.5999469757080078
-0.40658956176340577,-0.04946706812381749,-0.07789638834595679,0.18670006785392768,0.4753727569103241,-0.4334155964136123,1.6160812377929688
-0.05443332127034662,-0.04946706812381749,-0.07789638834595679,0.18670006785392768,0.4753727569103241,-0.4334155964136123,1.6322081089019775
-0.05443332127034662,-0.04946706812381749,0.008980611240863814,0.18670006785392768,0.21372624773979187,-0.4334155964136123,1.6481280326843262
-0.05443332127034662,-0.04946706812381749,0.008980611240863814,0.18670006785392768,0.21372624773979187,0.08923509247303012,1.664153814315796
-0.05443332127034662,-0.04946706812381749,0.008980611240863814,0.2905559161663056,0.21372624773979187,0.08923509247303012,1.6802377700805664
-0.05443332127034662,0.05971669386588033,0.008980611240863814,0.2905559161663056,0.21372624773979187,0.08923509247303012,1.696077585220337
-0.05443332127034662,0.05971669386588033,0.008980611240863814,0.2905559161663056,0.21372624773979187,0.08923509247303012,1.7119393348693848
-0.05443332127034662,0.05971669386588033,0.008980611240863814,0.2905559161663056,0.21372624773979187,0.08923509247303012,1.7279787063598633
0.444321519073844,0.05971669386588033,0.05750981522202493,0.2905559161663056,0.23483046431541443,0.08923509247303012,1.7439815998077393
0.444321519073844,0.05971669386588033,0.05750981522202493,0.2905559161663056,0.23483046431541443,0.5271833790063858,1.7598965167999268
0.444321519073844,0.05971669386588033,0.05750981522202493,0.2905559161663056,0.23483046431541443,0.5271833790063858,1.7761914730072021
0.444321519073844,0.09625669572949405,0.05750981522202493,0.31308402810096747,0.23483046431541443,0.5271833790063858,1.7920153141021729
0.444321519073844,0.09625669572949405,0.05750981522202493,0.31308402810096747,0.23483046431541443,0.5271833790063858,1.8081247806549072
0.444321519073844,0.09625669572949405,0.05750981522202493,0.31308402810096747,0.23483046431541443,0.5271833790063858,1.824014663696289
0.31957635873258117,0.09625669572949405,0.05750981522202493,0.31308402810096747,0.23483046431541443,0.5271833790063858,1.8400213718414307
0.31957635873258117,0.09625669572949405,0.009571609920263305,0.31308402810096747,0.23042496581077576,0.5271833790063858,1.8558540344238281
0.31957635873258117,0.09625669572949405,0.009571609920263305,0.31308402810096747,0.23042496581077576,0.0848800940036774,1.8720412254333496
0.31957635873258117,0.09625669572949405,0.009571609920263305,0.2384263494968415,0.23042496581077576,0.0848800940036774,1.8880255222320557
0.31957635873258117,-0.03840314965248112,0.009571609920263305,0.2384263494968415,0.23042496581077576,0.0848800940036774,1.9040913581848145
0.31957635873258117,-0.03840314965248112,0.009571609920263305,0.2384263494968415,0.23042496581077576,0.0848800940036774,1.9200310707092285
0.31957635873258117,-0.03840314965248112,0.009571609920263305,0.2384263494968415,0.23042496581077576,0.0848800940036774,1.9361958503723145
-0.4286137164264917,-0.03840314965248112,-0.07786938744187354,0.2384263494968415,0.46703990836143494,0.0848800940036774,1.951894760131836
-0.4286137164264917,-0.03840314965248112,-0.07786938744187354,0.2384263494968415,0.46703990836143494,-0.40521345012187954,1.967923641204834
-0.4286137164264917,-0.03840314965248112,-0.07786938744187354,0.2384263494968415,0.46703990836143494,-0.40521345012187954,1.9840373992919922
-0.4286137164264917,-0.035696107852459,-0.07786938744187354,0.1796998897552491,0.46703990836143494,-0.40521345012187954,2.0000338554382324
-0.4286137164264917,-0.035696107852459,-0.07786938744187354,0.1796998897552491,0.46703990836143494,-0.40521345012187954,2.0160961151123047
-0.4286137164264917,-0.035696107852459,-0.07786938744187354,0.1796998897552491,0.46703990836143494,-0.40521345012187954,2.032001256942749
0.03362250545322897,-0.035696107852459,-0.07786938744187354,0.1796998897552491,0.46703990836143494,-0.40521345012187954,2.0480735301971436
0.03362250545322897,-0.035696107852459,0.023381812399625793,0.1796998897552491,0.18865304727554322,-0.40521345012187954,2.06413197517395
0.03362250545322897,-0.035696107852459,0.023381812399625793,0.1796998897552491,0.18865304727554322,0.17952802307605747,2.079882860183716
0.03362250545322897,-0.035696107852459,0.023381812399625793,0.30338694844245917,0.18865304727554322,0.17952802307605747,2.0959506034851074
0.03362250545322897,0.06957549419701095,0.023381812399625793,0.30338694844245917,0.18865304727554322,0.17952802307605747,2.1119587421417236
0.03362250545322897,0.06957549419701095,0.023381812399625793,0.30338694844245917,0.18865304727554322,0.17952802307605747,2.12800931930542
0.03362250545322897,0.06957549419701095,0.023381812399625793,0.30338694844245917,0.18865304727554322,0.17952802307605747,2.1440188884735107
0.5007719158500433,0.06957549419701095,0.06000341278910638,0.30338694844245917,0.2083386137008667,0.17952802307605747,2.1600048542022705
0.5007719158500433,0.06957549419701095,0.06000341278910638,0.30338694844245917,0.2083386137008667,0.5567744625329971,2.176100730895996
0.5007719158500433,0.06957549419701095,0.06000341278910638,0.30338694844245917,0.2083386137008667,0.5567744625329971,2.191891670227051
0.5007719158500433,0.09106717635393138,0.06000341278910638,0.2976623991489411,0.2083386137008667,0.5567744625329971,2.20792293548584
0.5007719158500433,0.09106717635393138,0.06000341278910638,0.2976623991489411,0.2083386137008667,0.5567744625329971,2.223937749862671
0.5007719158500433,0.09106717635393138,0.06000341278910638,0.2976623991489411,0.2083386137008667,0.5567744625329971,2.2399988174438477
0.22469343834817412,0.09106717635393138,-0.00595279047787188,0.2976623991489411,0.2083386137008667,0.5567744625329971,2.2559001445770264
0.22469343834817412,0.09106717635393138,-0.00595279047787188,0.2976623991489411,0.28250130553245545,0.5567744625329971,2.272103786468506
0.22469343834817412,0.09106717635393138,-0.00595279047787188,0.2976623991489411,0.28250130553245545,-0.043935743200778934,2.2880020141601562
0.22469343834817412,-0.052839945960044904,-0.00595279047787188,0.22224988732337958,0.28250130553245545,-0.043935743200778934,2.303908348083496
0.22469343834817412,-0.052839945960044904,-0.00595279047787188,0.22224988732337958,0.28250130553245545,-0.043935743200778934,2.319897174835205
0.22469343834817412,-0.052839945960044904,-0.00595279047787188,0.22224988732337958,0.28250130553245545,-0.043935743200778934,2.336066246032715
-0.44561507708132264,-0.052839945960044904,-0.00595279047787188,0.22224988732337958,0.28250130553245545,-0.043935743200778934,2.351888656616211
-0.44561507708132264,-0.052839945960044904,-0.07140619503855704,0.22224988732337958,0.42471858401298523,-0.043935743200778934,2.36810040473938
-0.44561507708132264,-0.052839945960044904,-0.07140619503855704,0.22224988732337958,0.42471858401298523,-0.36065851621627804,2.384021520614624
-0.44561507708132264,-0.052839945960044904,-0.07140619503855704,0.22224988732337958,0.42471858401298523,-0.36065851621627804,2.400015354156494
-0.44561507708132264,-0.026489149737358136,-0.07140619503855704,0.20424043331146247,0.42471858401298523,-0.36065851621627804,2.416011333465576
-0.44561507708132264,-0.026489149737358136,-0.07140619503855704,0.20424043331146247,0.42471858401298523,-0.36065851621627804,2.4321067333221436
-0.44561507708132264,-0.026489149737358136,-0.07140619503855704,0.20424043331146247,0.42471858401298523,-0.36065851621627804,2.448254346847534
0.0924998208254576,-0.026489149737358136,0.02543921200037004,0.20424043331146247,0.42471858401298523,-0.36065851621627804,2.464059591293335
0.0924998208254576,-0.026489149737358136,0.02543921200037004,0.20424043331146247,0.20098331112861634,-0.36065851621627804,2.4801342487335205
0.0924998208254576,-0.026489149737358136,0.02543921200037004,0.20424043331146247,0.20098331112861634,0.23276528246402745,2.4960272312164307
0.0924998208254576,0.08017797399759288,0.02543921200037004,0.31820978913307196,0.20098331112861634,0.23276528246402745,2.512178659439087
0.0924998208254576,0.08017797399759288,0.02543921200037004,0.31820978913307196,0.20098331112861634,0.23276528246402745,2.528111457824707
0.0924998208254576,0.08017797399759288,0.02543921200037004,0.31820978913307196,0.20098331112861634,0.23276528246402745,2.5441155433654785
0.5391812085479498,0.08017797399759288,0.02543921200037004,0.31820978913307196,0.20098331112861634,0.23276528246402745,2.5600295066833496
0.5391812085479498,0.08017797399759288,0.06113140833973886,0.31820978913307196,0.18054598112106324,0.23276528246402745,2.576216459274292
0.5391812085479498,0.08017797399759288,0.06113140833973886,0.31820978913307196,0.18054598112106324,0.5593534363031387,2.5919835567474365
0.5391812085479498,0.08017797399759288,0.06113140833973886,0.31820978913307196,0.18054598112106324,0.5593534363031387,2.608147621154785
0.5391812085479498,0.07998365540504451,0.06113140833973886,0.29143109116554267,0.18054598112106324,0.5593534363031387,2.624016523361206
0.5391812085479498,0.07998365540504451,0.06113140833973886,0.29143109116554267,0.18054598112106324,0.5593534363031387,2.640038251876831
0.5391812085479498,0.07998365540504451,0.06113140833973886,0.29143109116554267,0.18054598112106324,0.5593534363031387,2.6560895442962646
0.11567897194325927,0.07998365540504451,-0.018447790393233285,0.29143109116554267,0.18054598112106324,0.5593534363031387,2.6720566749572754
0.11567897194325927,0.07998365540504451,-0.018447790393233285,0.29143109116554267,0.3480837597370148,0.5593534363031387,2.6880481243133545
0.11567897194325927,0.07998365540504451,-0.018447790393233285,0.29143109116554267,0.3480837597370148,-0.16084484108090397,2.704031229019165
0.11567897194325927,-0.060061711776256604,-0.018447790393233285,0.20148437414169318,0.3480837597370148,-0.16084484108090397,2.719989776611328
0.11567897194325927,-0.060061711776256604,-0.018447790393233285,0.20148437414169318,0.3480837597370148,-0.16084484108090397,2.7360641956329346
0.11567897194325927,-0.060061711776256604,-0.018447790393233285,0.20148437414169318,0.3480837597370148,-0.16084484108090397,2.7519097328186035
-0.4102445483833551,-0.060061711776256604,-0.018447790393233285,0.20148437414169318,0.3480837597370148,-0.16084484108090397,2.768007278442383
-0.4102445483833551,-0.060061711776256604,-0.061294393712282166,0.20148437414169318,0.37730195660591126,-0.16084484108090397,2.783973455429077
-0.4102445483833551,-0.060061711776256604,-0.061294393712282166,0.20148437414169318,0.37730195660591126,-0.2758897589921951,2.8000378608703613
-0.4102445483833551,-0.060061711776256604,-0.061294393712282166,0.20148437414169318,0.37730195660591126,-0.2758897589921951,2.815958261489868
-0.4102445483833551,-0.011868666815757795,-0.061294393712282166,0.20279758367538459,0.37730195660591126,-0.2758897589921951,2.832153081893921
-0.4102445483833551,-0.011868666815757795,-0.061294393712282166,0.20279758367538459,0.37730195660591126,-0.2758897589921951,2.8482203483581543
-0.4102445483833551,-0.011868666815757795,-0.061294393712282166,0.20279758367538459,0.37730195660591126,-0.2758897589921951,2.8640363216400146
0.1482639371722937,-0.011868666815757795,0.030010012811422362,0.20279758367538459,0.37730195660591126,-0.2758897589921951,2.880016565322876
0.1482639371722937,-0.011868666815757795,0.030010012811422362,0.20279758367538459,0.2220294131755829,-0.2758897589921951,2.896012783050537
0.1482639371722937,-0.011868666815757795,0.030010012811422362,0.20279758367538459,0.2220294131755829,0.288610185456276,2.912113666534424
0.1482639371722937,0.08758005504012104,0.030010012811422362,0.3200550297260285,0.2220294131755829,0.288610185456276,2.928016185760498
0.1482639371722937,0.08758005504012104,0.030010012811422362,0.3200550297260285,0.2220294131755829,0.288610185456276,2.944185256958008
0.1482639371722937,0.08758005504012104,0.030010012811422362,0.3200550297260285,0.2220294131755829,0.288610185456276,2.9600000381469727
0.5643340706199408,0.08758005504012104,0.030010012811422362,0.3200550297260285,0.2220294131755829,0.288610185456276,2.976191282272339
0.5643340706199408,0.08758005504012104,0.06153281581997873,0.3200550297260285,0.16080343265533448,0.288610185456276,2.992079973220825
0.5643340706199408,0.08758005504012104,0.06153281581997873,0.3200550297260285,0.16080343265533448,0.533611382317543,3.0080363750457764
0.5643340706199408,0.08758005504012104,0.06153281581997873,0.3200550297260285,0.16080343265533448,0.533611382317543,3.0239665508270264
0.5643340706199408,0.06876293480843301,0.06153281581997873,0.2801717737674714,0.16080343265533448,0.533611382317543,3.0399322509765625
0.5643340706199408,0.06876293480843301,0.06153281581997873,0.2801717737674714,0.16080343265533448,0.533611382317543,3.055990695953369
0.5643340706199408,0.06876293480843301,0.06153281581997873,0.2801717737674714,0.16080343265533448,0.533611382317543,3.0720598697662354
0.0017921862497925975,0.06876293480843301,-0.03297559181749819,0.2801717737674714,0.16080343265533448,0.533611382317543,3.0880208015441895
0.0017921862497925975,0.06876293480843301,-0.03297559181749819,0.2801717737674714,0.4051453127384186,0.533611382317543,3.104262590408325
0.0017921862497925975,0.06876293480843301,-0.03297559181749819,0.2801717737674714,0.4051453127384186,-0.2739978777647018,3.11993670463562
0.0017921862497925975,-0.06739938627481465,-0.03297559181749819,0.19264181647300727,0.4051453127384186,-0.2739978777647018,3.13602876663208
0.0017921862497925975,-0.06739938627481465,-0.03297559181749819,0.19264181647300727,0.4051453127384186,-0.2739978777647018,3.151948928833008
0.0017921862497925975,-0.06739938627481465,-0.03297559181749819,0.19264181647300727,0.4051453127384186,-0.2739978777647018,3.168093681335449
-0.37744843370020387,-0.06739938627481465,-0.051916392618417725,0.19264181647300727,0.4051453127384186,-0.2739978777647018,3.1841132640838623
-0.37744843370020387,-0.06739938627481465,-0.051916392618417725,0.19264181647300727,0.4051453127384186,-0.2739978777647018,3.200026035308838
-0.37744843370020387,-0.06739938627481465,-0.051916392618417725,0.19264181647300727,0.31772782940864563,-0.19239514790773388,3.216217041015625
-0.37744843370020387,-4.482637643818399e-05,-0.051916392618417725,0.19264181647300727,0.31772782940864563,-0.19239514790773388,3.2322232723236084
-0.37744843370020387,-4.482637643818399e-05,-0.051916392618417725,0.21822576913833625,0.31772782940864563,-0.19239514790773388,3.2481133937835693
-0.37744843370020387,-4.482637643818399e-05,-0.051916392618417725,0.21822576913833625,0.31772782940864563,-0.19239514790773388,3.264101982116699
-0.37744843370020387,-4.482637643818399e-05,-0.051916392618417725,0.21822576913833625,0.31772782940864563,-0.19239514790773388,3.2801880836486816
0.2098997145265341,-4.482637643818399e-05,0.03511000973582269,0.21822576913833625,0.31772782940864563,-0.19239514790773388,3.2959885597229004
0.2098997145265341,-4.482637643818399e-05,0.03511000973582269,0.21822576913833625,0.23609646697044373,-0.19239514790773388,3.312199115753174
0.2098997145265341,-4.482637643818399e-05,0.03511000973582269,0.21822576913833625,0.23609646697044373,0.35406007893085484,3.328091859817505
0.2098997145265341,0.09528733421564098,0.03511000973582269,0.3167208651065827,0.23609646697044373,0.35406007893085484,3.3441712856292725
0.2098997145265341,0.09528733421564098,0.03511000973582269,0.3167208651065827,0.23609646697044373,0.35406007893085484,3.3599319458007812
0.2098997145265341,0.09528733421564098,0.03511000973582269,0.3167208651065827,0.23609646697044373,0.35406007893085484,3.376127243041992
0.5623965024322272,0.09528733421564098,0.05719541562199594,0.3167208651065827,0.23609646697044373,0.35406007893085484,3.3919339179992676
