sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41185879117548463,-0.04259362440109257,-0.07469779449105261,0.17424317393302924,0.20531585354804993,-0.41092575066089626,0.0
0.1011389478415251,-0.04259362440109257,0.025078611350059524,0.17424317393302924,0.20531585354804993,0.103506932926178,0.0160825252532959
0.1011389478415251,-0.04259362440109257,0.025078611350059524,0.17424317393302924,0.20531585354804993,0.103506932926178,0.031976938247680664
0.1011389478415251,0.07057061423063274,0.025078611350059524,0.3081621149539948,0.20531585354804993,0.103506932926178,0.047859907150268555
0.1011389478415251,0.07057061423063274,0.025078611350059524,0.3081621149539948,0.20531585354804993,0.103506932926178,0.06406784057617188
0.1011389478415251,0.07057061423063274,0.025078611350059524,0.3081621149539948,0.20531585354804993,0.103506932926178,0.07988095283508301
0.1011389478415251,0.07057061423063274,0.025078611350059524,0.3081621149539948,0.22228022952079773,0.103506932926178,0.09604597091674805
0.1011389478415251,0.07057061423063274,0.025078611350059524,0.3081621149539948,0.22228022952079773,0.103506932926178,0.11196684837341309
0.5575172662109137,0.07057061423063274,0.06489460719227792,0.3081621149539948,0.22228022952079773,0.5542301786661148,0.12806415557861328
0.5575172662109137,0.07057061423063274,0.06489460719227792,0.3081621149539948,0.22228022952079773,0.5542301786661148,0.14395833015441895
0.5575172662109137,0.09566421438455577,0.06489460719227792,0.288992784357071,0.22228022952079773,0.5542301786661148,0.16003870964050293
0.5575172662109137,0.09566421438455577,0.06489460719227792,0.288992784357071,0.22228022952079773,0.5542301786661148,0.175994873046875
0.5575172662109137,0.09566421438455577,0.06489460719227792,0.288992784357071,0.22228022952079773,0.5542301786661148,0.1920154094696045
0.5575172662109137,0.09566421438455577,0.06489460719227792,0.288992784357071,0.2362987651348114,0.5542301786661148,0.20817089080810547
0.057294866380095504,0.09566421438455577,-0.02336719083189963,0.288992784357071,0.2362987651348114,0.03899457581043246,0.22383666038513184
0.057294866380095504,0.09566421438455577,-0.02336719083189963,0.288992784357071,0.2362987651348114,0.03899457581043246,0.2401123046875
0.057294866380095504,-0.04756922643184666,-0.02336719083189963,0.2015812018871308,0.2362987651348114,0.03899457581043246,0.2559936046600342
0.057294866380095504,-0.04756922643184666,-0.02336719083189963,0.2015812018871308,0.2362987651348114,0.03899457581043246,0.27192211151123047
0.057294866380095504,-0.04756922643184666,-0.02336719083189963,0.2015812018871308,0.2362987651348114,0.03899457581043246,0.28784918785095215
0.057294866380095504,-0.04756922643184666,-0.02336719083189963,0.2015812018871308,0.43007483620643616,0.03899457581043246,0.3038368225097656
-0.38818168050348756,-0.04756922643184666,-0.02336719083189963,0.2015812018871308,0.43007483620643616,0.03899457581043246,0.31996917724609375
-0.38818168050348756,-0.04756922643184666,-0.05906839119791983,0.2015812018871308,0.43007483620643616,-0.3787834393262863,0.3358922004699707
-0.38818168050348756,-0.04756922643184666,-0.05906839119791983,0.2015812018871308,0.43007483620643616,-0.3787834393262863,0.3521087169647217
-0.38818168050348756,-0.021314192521572156,-0.05906839119791983,0.1949128428459168,0.43007483620643616,-0.3787834393262863,0.36797142028808594
-0.38818168050348756,-0.021314192521572156,-0.05906839119791983,0.1949128428459168,0.43007483620643616,-0.3787834393262863,0.3840749263763428
-0.38818168050348756,-0.021314192521572156,-0.05906839119791983,0.1949128428459168,0.43007483620643616,-0.3787834393262863,0.40000033378601074
-0.38818168050348756,-0.021314192521572156,-0.05906839119791983,0.1949128428459168,0.19912853379249573,-0.3787834393262863,0.4160628318786621
0.22556289130151275,-0.021314192521572156,0.03708581057786943,0.1949128428459168,0.19912853379249573,0.23780935533046726,0.4321303367614746
0.22556289130151275,-0.021314192521572156,0.03708581057786943,0.1949128428459168,0.19912853379249573,0.23780935533046726,0.447953462600708
0.22556289130151275,0.09044445310235019,0.03708581057786943,0.3265918115139008,0.19912853379249573,0.23780935533046726,0.463869571685791
0.22556289130151275,0.09044445310235019,0.03708581057786943,0.3265918115139008,0.19912853379249573,0.23780935533046726,0.48001527786254883
