sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3575558007389307,0.02183549482822414,-0.0049309903807937955,0.1667579630374909,0.18642949600219727,-0.359620993065834,0.0
-0.3575558007389307,0.02183549482822414,-0.0049309903807937955,0.1667579630374909,0.18642949600219727,-0.359620993065834,0.01618814468383789
0.24567568891942504,0.02183549482822414,-0.0049309903807937955,0.1667579630374909,0.18642949600219727,0.2437255633592606,0.03220725059509277
0.24567568891942504,0.02183549482822414,-0.0049309903807937955,0.3118695238590241,0.18642949600219727,0.2437255633592606,0.04798293113708496
0.24567568891942504,0.02183549482822414,-0.0049309903807937955,0.3118695238590241,0.18642949600219727,0.2437255633592606,0.06425237655639648
0.24567568891942504,0.02183549482822414,0.05702081871628763,0.3118695238590241,0.18642949600219727,0.2437255633592606,0.08006167411804199
0.24567568891942504,0.11460565407276149,0.05702081871628763,0.3118695238590241,0.21611853976249695,0.2437255633592606,0.09593844413757324
0.24567568891942504,0.11460565407276149,0.05702081871628763,0.3118695238590241,0.21611853976249695,0.2437255633592606,0.11206746101379395
0.5963441490501166,0.11460565407276149,0.05702081871628763,0.3118695238590241,0.21611853976249695,0.2437255633592606,0.12798333168029785
0.5963441490501166,0.11460565407276149,0.05702081871628763,0.2764352777957917,0.21611853976249695,0.5890276683092117,0.1440119743347168
0.5963441490501166,0.11460565407276149,0.05702081871628763,0.2764352777957917,0.21611853976249695,0.5890276683092117,0.16008734703063965
0.5963441490501166,0.11460565407276149,0.029553411430120483,0.2764352777957917,0.21611853976249695,0.5890276683092117,0.1759939193725586
0.5963441490501166,0.11460565407276149,0.029553411430120483,0.2764352777957917,0.21611853976249695,0.5890276683092117,0.19196772575378418
0.5963441490501166,0.01878349114656444,0.029553411430120483,0.2764352777957917,0.25168367762565613,0.5890276683092117,0.20794081687927246
0.5963441490501166,0.01878349114656444,0.029553411430120483,0.2764352777957917,0.25168367762565613,0.5890276683092117,0.22404932975769043
-0.20962677306234834,0.01878349114656444,0.029553411430120483,0.2764352777957917,0.25168367762565613,-0.21674122385978695,0.24005508422851562
-0.20962677306234834,0.01878349114656444,0.029553411430120483,0.21210920009613043,0.25168367762565613,-0.21674122385978695,0.2560429573059082
-0.20962677306234834,0.01878349114656444,0.029553411430120483,0.21210920009613043,0.25168367762565613,-0.21674122385978695,0.27190446853637695
-0.20962677306234834,0.01878349114656444,-0.07884799885153769,0.21210920009613043,0.25168367762565613,-0.21674122385978695,0.2880666255950928
-0.20962677306234834,-0.06726106624603276,-0.07884799885153769,0.21210920009613043,0.431951846075058,-0.21674122385978695,0.3040444850921631
-0.20962677306234834,-0.06726106624603276,-0.07884799885153769,0.21210920009613043,0.431951846075058,-0.21674122385978695,0.3199803829193115
-0.22614649838507173,-0.06726106624603276,-0.07884799885153769,0.21210920009613043,0.431951846075058,-0.21674122385978695,0.33603477478027344
-0.22614649838507173,-0.06726106624603276,-0.07884799885153769,0.1855401018619538,0.431951846075058,-0.2179242792010307,0.35199475288391113
-0.22614649838507173,-0.06726106624603276,-0.07884799885153769,0.1855401018619538,0.431951846075058,-0.2179242792010307,0.36798882484436035
-0.22614649838507173,-0.06726106624603276,0.01693961014449598,0.1855401018619538,0.431951846075058,-0.2179242792010307,0.38404273986816406
-0.22614649838507173,0.0563466139554977,0.01693961014449598,0.1855401018619538,0.431951846075058,-0.2179242792010307,0.40003228187561035
-0.22614649838507173,0.0563466139554977,0.01693961014449598,0.1855401018619538,0.19653448004722596,-0.2179242792010307,0.41607189178466797
-0.22614649838507173,0.0563466139554977,0.01693961014449598,0.1855401018619538,0.19653448004722596,-0.2179242792010307,0.43195176124572754
0.3857361435264349,0.0563466139554977,0.01693961014449598,0.1855401018619538,0.19653448004722596,0.3926760209321976,0.4480423927307129
0.3857361435264349,0.0563466139554977,0.01693961014449598,0.32103361878395087,0.19653448004722596,0.3926760209321976,0.4639401435852051
0.3857361435264349,0.0563466139554977,0.07078181756138803,0.32103361878395087,0.19653448004722596,0.3926760209321976,0.4798750877380371
0.3857361435264349,0.0563466139554977,0.07078181756138803,0.32103361878395087,0.19653448004722596,0.3926760209321976,0.4959249496459961
0.3857361435264349,0.11259693284034725,0.07078181756138803,0.32103361878395087,0.1524819983959198,0.3926760209321976,0.5120320320129395
0.3857361435264349,0.11259693284034725,0.07078181756138803,0.32103361878395087,0.1524819983959198,0.3926760209321976,0.5281956195831299
0.5098148345321417,0.11259693284034725,0.07078181756138803,0.32103361878395087,0.1524819983959198,0.3926760209321976,0.5439560413360596
0.5098148345321417,0.11259693284034725,0.07078181756138803,0.2608698228359223,0.1524819983959198,0.4910741103410721,0.5600283145904541
0.5098148345321417,0.11259693284034725,0.07078181756138803,0.2608698228359223,0.1524819983959198,0.4910741103410721,0.5759291648864746
0.5098148345321417,0.11259693284034725,-0.002551390422135577,0.2608698228359223,0.1524819983959198,0.4910741103410721,0.592015266418457
0.5098148345321417,-0.014194901990890546,-0.002551390422135577,0.2608698228359223,0.1524819983959198,0.4910741103410721,0.6081104278564453
0.5098148345321417,-0.014194901990890546,-0.002551390422135577,0.2608698228359223,0.3685114039897919,0.4910741103410721,0.6241636276245117
0.5098148345321417,-0.014194901990890546,-0.002551390422135577,0.2608698228359223,0.3685114039897919,0.4910741103410721,0.6400535106658936
-0.3624676705032587,-0.014194901990890546,-0.002551390422135577,0.2608698228359223,0.3685114039897919,-0.373563145327568,0.6559982299804688
-0.3624676705032587,-0.014194901990890546,-0.002551390422135577,0.15906687769889838,0.3685114039897919,-0.373563145327568,0.6721022129058838
-0.3624676705032587,-0.014194901990890546,-0.06655579256415366,0.15906687769889838,0.3685114039897919,-0.373563145327568,0.6880416870117188
-0.3624676705032587,-0.014194901990890546,-0.06655579256415366,0.15906687769889838,0.3685114039897919,-0.373563145327568,0.7039294242858887
-0.3624676705032587,-0.043378185439109845,-0.06655579256415366,0.15906687769889838,0.32002946276664734,-0.373563145327568,0.7200398445129395
-0.3624676705032587,-0.043378185439109845,-0.06655579256415366,0.15906687769889838,0.32002946276664734,-0.373563145327568,0.7360765933990479
-0.06275124258100984,-0.043378185439109845,-0.06655579256415366,0.15906687769889838,0.32002946276664734,-0.044831697869300816,0.75213623046875
-0.06275124258100984,-0.043378185439109845,-0.06655579256415366,0.22056355271339423,0.32002946276664734,-0.044831697869300816,0.7679402828216553
-0.06275124258100984,-0.043378185439109845,-0.06655579256415366,0.22056355271339423,0.32002946276664734,-0.044831697869300816,0.7840230464935303
-0.06275124258100984,-0.043378185439109845,0.030079612410068526,0.22056355271339423,0.32002946276664734,-0.044831697869300816,0.8000519275665283
-0.06275124258100984,0.07061205435991283,0.030079612410068526,0.22056355271339423,0.32002946276664734,-0.044831697869300816,0.8159615993499756
-0.06275124258100984,0.07061205435991283,0.030079612410068526,0.22056355271339423,0.22829940457344056,-0.044831697869300816,0.8320729732513428
-0.06275124258100984,0.07061205435991283,0.030079612410068526,0.22056355271339423,0.22829940457344056,-0.044831697869300816,0.8480551242828369
0.46757719510495666,0.07061205435991283,0.030079612410068526,0.22056355271339423,0.22829940457344056,0.481285954785347,0.8640387058258057
0.46757719510495666,0.07061205435991283,0.030079612410068526,0.3328870156764985,0.22829940457344056,0.481285954785347,0.8801710605621338
