sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5969491957992316,0.11392245445847507,0.05113361207246782,0.3110630134105683,0.19676529903411866,0.35578068621158604,0.0
0.5969491957992316,0.11392245445847507,0.05113361207246782,0.3110630134105683,0.19676529903411866,0.35578068621158604,0.016097068786621094
0.5969491957992316,0.11392245445847507,0.05027861324548723,0.3110630134105683,0.19676529903411866,0.511472071480751,0.031973838806152344
0.5969491957992316,0.11392245445847507,0.05027861324548723,0.28470542225837714,0.19676529903411866,0.511472071480751,0.047969818115234375
0.5969491957992316,0.016903013032674746,0.05027861324548723,0.28470542225837714,0.19676529903411866,0.511472071480751,0.06396174430847168
0.5969491957992316,0.016903013032674746,0.05027861324548723,0.28470542225837714,0.26038524050712586,0.511472071480751,0.07997822761535645
-0.02530039257109163,0.016903013032674746,0.05027861324548723,0.28470542225837714,0.26038524050712586,0.511472071480751,0.09604644775390625
-0.02530039257109163,0.016903013032674746,0.05027861324548723,0.28470542225837714,0.26038524050712586,0.511472071480751,0.11201667785644531
-0.02530039257109163,0.016903013032674746,0.05027861324548723,0.28470542225837714,0.26038524050712586,-0.34334341161251064,0.12820053100585938
-0.02530039257109163,0.016903013032674746,-0.08200759636759757,0.17084883842468268,0.26038524050712586,-0.34334341161251064,0.14421677589416504
-0.02530039257109163,0.016903013032674746,-0.08200759636759757,0.17084883842468268,0.26038524050712586,-0.34334341161251064,0.16010284423828125
-0.02530039257109163,-0.05863035093545918,-0.08200759636759757,0.17084883842468268,0.39744916100502015,-0.34334341161251064,0.1761188507080078
-0.3303970039516687,-0.05863035093545918,-0.08200759636759757,0.17084883842468268,0.39744916100502015,-0.34334341161251064,0.19220900535583496
-0.3303970039516687,-0.05863035093545918,-0.08200759636759757,0.17084883842468268,0.39744916100502015,-0.34334341161251064,0.20802831649780273
-0.3303970039516687,-0.05863035093545918,-0.08200759636759757,0.17084883842468268,0.39744916100502015,-0.34334341161251064,0.22389578819274902
-0.3303970039516687,-0.05863035093545918,0.008931409469246879,0.17084883842468268,0.39744916100502015,-0.07660277284979818,0.24011945724487305
-0.3303970039516687,-0.05863035093545918,0.008931409469246879,0.22648652586936957,0.39744916100502015,-0.07660277284979818,0.2559046745300293
-0.3303970039516687,0.04113309368938203,0.008931409469246879,0.22648652586936957,0.39744916100502015,-0.07660277284979818,0.27193379402160645
-0.3303970039516687,0.04113309368938203,0.008931409469246879,0.22648652586936957,0.1870935513496399,-0.07660277284979818,0.2878546714782715
0.2708685457080603,0.04113309368938203,0.008931409469246879,0.22648652586936957,0.1870935513496399,-0.07660277284979818,0.3037898540496826
0.2708685457080603,0.04113309368938203,0.008931409469246879,0.22648652586936957,0.1870935513496399,-0.07660277284979818,0.31981992721557617
0.2708685457080603,0.04113309368938203,0.008931409469246879,0.22648652586936957,0.1870935513496399,0.46423717863559727,0.33597397804260254
