sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3976524115234613,-0.059460829901695295,-0.026089992472529397,0.16120349559783942,0.33121630091667176,-0.09434753381013868,0.0
0.08761029535233977,0.032339973416924434,-0.026089992472529397,0.16120349559783942,0.33121630091667176,-0.09434753381013868,0.01611161231994629
0.08761029535233977,0.032339973416924434,-0.026089992472529397,0.16120349559783942,0.33121630091667176,-0.09434753381013868,0.03206443786621094
0.08761029535233977,0.032339973416924434,-0.026089992472529397,0.16120349559783942,0.20993116040229798,-0.09434753381013868,0.04803133010864258
0.08761029535233977,0.032339973416924434,0.0503896119952202,0.3030673483371735,0.20993116040229798,-0.09434753381013868,0.06455683708190918
0.08761029535233977,0.032339973416924434,0.0503896119952202,0.3030673483371735,0.20993116040229798,-0.09434753381013868,0.08004426956176758
0.08761029535233977,0.032339973416924434,0.0503896119952202,0.3030673483371735,0.20993116040229798,0.454125310254097,0.09620428085327148
0.5553457497924567,0.032339973416924434,0.0503896119952202,0.3030673483371735,0.20993116040229798,0.454125310254097,0.11206841468811035
0.5553457497924567,0.11860965569019313,0.0503896119952202,0.3030673483371735,0.20993116040229798,0.454125310254097,0.128143310546875
0.5553457497924567,0.11860965569019313,0.0503896119952202,0.3030673483371735,0.20993116040229798,0.454125310254097,0.14408206939697266
0.5553457497924567,0.11860965569019313,0.0503896119952202,0.2929370025157929,0.15990969080924988,0.454125310254097,0.16001033782958984
0.5553457497924567,0.11860965569019313,0.050238413637876525,0.2929370025157929,0.15990969080924988,0.454125310254097,0.17589449882507324
0.5553457497924567,0.11860965569019313,0.050238413637876525,0.2929370025157929,0.15990969080924988,0.3763004494428635,0.19203448295593262
0.5553457497924567,0.11860965569019313,0.050238413637876525,0.2929370025157929,0.15990969080924988,0.3763004494428635,0.20807719230651855
0.13582102054059508,0.0070862099945544765,0.050238413637876525,0.2929370025157929,0.15990969080924988,0.3763004494428635,0.22401881217956543
0.13582102054059508,0.0070862099945544765,0.050238413637876525,0.2929370025157929,0.15990969080924988,0.3763004494428635,0.24016594886779785
0.13582102054059508,0.0070862099945544765,0.050238413637876525,0.2929370025157929,0.4255011929988861,0.3763004494428635,0.2560710906982422
0.13582102054059508,0.0070862099945544765,-0.08073198991417883,0.20728792939186103,0.4255011929988861,0.3763004494428635,0.272092342376709
0.13582102054059508,0.0070862099945544765,-0.08073198991417883,0.20728792939186103,0.4255011929988861,0.3763004494428635,0.28800296783447266
0.13582102054059508,0.0070862099945544765,-0.08073198991417883,0.20728792939186103,0.4255011929988861,-0.4295714246511459,0.30389881134033203
-0.4036922097831964,0.0070862099945544765,-0.08073198991417883,0.20728792939186103,0.4255011929988861,-0.4295714246511459,0.3198373317718506
-0.4036922097831964,-0.06324138860702519,-0.08073198991417883,0.20728792939186103,0.4255011929988861,-0.4295714246511459,0.3358027935028076
-0.4036922097831964,-0.06324138860702519,-0.08073198991417883,0.20728792939186103,0.4255011929988861,-0.4295714246511459,0.3519766330718994
-0.4036922097831964,-0.06324138860702519,-0.08073198991417883,0.21131019983291632,0.23726835389137269,-0.4295714246511459,0.36780548095703125
-0.4036922097831964,-0.06324138860702519,0.0031732105597853805,0.21131019983291632,0.23726835389137269,-0.4295714246511459,0.38379526138305664
-0.4036922097831964,-0.06324138860702519,0.0031732105597853805,0.21131019983291632,0.23726835389137269,0.08804411716461184,0.4000699520111084
-0.4036922097831964,-0.06324138860702519,0.0031732105597853805,0.21131019983291632,0.23726835389137269,0.08804411716461184,0.41594886779785156
0.24258444302976134,0.0637783743858337,0.0031732105597853805,0.21131019983291632,0.23726835389137269,0.08804411716461184,0.43213963508605957
0.24258444302976134,0.0637783743858337,0.0031732105597853805,0.21131019983291632,0.23726835389137269,0.08804411716461184,0.4480767250061035
0.24258444302976134,0.0637783743858337,0.0031732105597853805,0.21131019983291632,0.22241928715705872,0.08804411716461184,0.46404266357421875
0.24258444302976134,0.0637783743858337,0.06343541098237039,0.32315417323112494,0.22241928715705872,0.08804411716461184,0.4801604747772217
0.24258444302976134,0.0637783743858337,0.06343541098237039,0.32315417323112494,0.22241928715705872,0.08804411716461184,0.4960598945617676
0.24258444302976134,0.0637783743858337,0.06343541098237039,0.32315417323112494,0.22241928715705872,0.5699038160562515,0.5120508670806885
0.6102155207961798,0.11591325704455371,0.06343541098237039,0.32315417323112494,0.22241928715705872,0.5699038160562515,0.5282778739929199
0.6102155207961798,0.11591325704455371,0.06343541098237039,0.32315417323112494,0.22241928715705872,0.5699038160562515,0.5446548461914062
0.6102155207961798,0.11591325704455371,0.06343541098237039,0.32315417323112494,0.22241928715705872,0.5699038160562515,0.5601279735565186
0.6102155207961798,0.11591325704455371,0.06343541098237039,0.25334980282783515,0.15905695695877076,0.5699038160562515,0.5760703086853027
0.6102155207961798,0.11591325704455371,0.021778011596202865,0.25334980282783515,0.15905695695877076,0.5699038160562515,0.5920922756195068
0.6102155207961798,0.11591325704455371,0.021778011596202865,0.25334980282783515,0.15905695695877076,0.15032204515933995,0.6081054210662842
0.6102155207961798,0.11591325704455371,0.021778011596202865,0.25334980282783515,0.15905695695877076,0.15032204515933995,0.6240849494934082
-0.1009726539880037,-0.021324265706539197,0.021778011596202865,0.25334980282783515,0.15905695695877076,0.15032204515933995,0.6400847434997559
-0.1009726539880037,-0.021324265706539197,0.021778011596202865,0.25334980282783515,0.15905695695877076,0.15032204515933995,0.6560063362121582
-0.1009726539880037,-0.021324265706539197,0.021778011596202865,0.25334980282783515,0.46869292397499085,0.15032204515933995,0.6720588207244873
-0.1009726539880037,-0.021324265706539197,-0.08138899701237677,0.16734545621871955,0.46869292397499085,0.15032204515933995,0.6880033016204834
