sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.010649327498674414,-0.0727451555013657,-0.07577179568409918,0.3488716701030732,0.30104681391716004,-0.47498074643611904,0.0
0.010649327498674414,-0.0727451555013657,-0.07577179568409918,0.3488716701030732,0.30104681391716004,-0.47498074643611904,0.01599860191345215
0.010649327498674414,-0.0727451555013657,0.015313012427091613,0.3488716701030732,0.30104681391716004,-0.47498074643611904,0.03190493583679199
0.010649327498674414,0.08052293587923046,0.015313012427091613,0.24858399424552924,0.30104681391716004,0.3758707893610001,0.047936439514160156
0.010649327498674414,0.08052293587923046,0.015313012427091613,0.24858399424552924,0.30104681391716004,0.3758707893610001,0.0640571117401123
0.010649327498674414,0.08052293587923046,0.015313012427091613,0.24858399424552924,0.12793439168930054,0.3758707893610001,0.07971596717834473
0.6628655552238226,0.08052293587923046,0.015313012427091613,0.24858399424552924,0.12793439168930054,0.3758707893610001,0.09587955474853516
0.6628655552238226,0.08052293587923046,0.015313012427091613,0.24858399424552924,0.12793439168930054,0.3758707893610001,0.11171555519104004
0.6628655552238226,0.08052293587923046,0.04333961186408998,0.24858399424552924,0.12793439168930054,0.3758707893610001,0.12802410125732422
0.6628655552238226,0.08052293587923046,0.04333961186408998,0.20095141921043402,0.12793439168930054,0.5151657117128372,0.14380645751953125
0.6628655552238226,0.059819174040853934,0.04333961186408998,0.20095141921043402,0.12793439168930054,0.5151657117128372,0.16013789176940918
0.6628655552238226,0.059819174040853934,0.04333961186408998,0.20095141921043402,0.12793439168930054,0.5151657117128372,0.1757810115814209
0.6628655552238226,0.059819174040853934,0.04333961186408998,0.20095141921043402,0.22010454077720643,0.5151657117128372,0.1918182373046875
-0.11693812316954133,0.059819174040853934,0.04333961186408998,0.20095141921043402,0.22010454077720643,0.5151657117128372,0.20786166191101074
-0.11693812316954133,0.059819174040853934,0.04333961186408998,0.20095141921043402,0.22010454077720643,0.5151657117128372,0.22428655624389648
-0.11693812316954133,0.059819174040853934,-0.091290200227499,0.20095141921043402,0.22010454077720643,0.5151657117128372,0.23987483978271484
-0.11693812316954133,-0.12760443608760838,-0.091290200227499,0.3596760252475739,0.22010454077720643,-0.6383614289045334,0.25582432746887207
-0.11693812316954133,-0.12760443608760838,-0.091290200227499,0.3596760252475739,0.22010454077720643,-0.6383614289045334,0.27188706398010254
-0.11693812316954133,-0.12760443608760838,-0.091290200227499,0.3596760252475739,0.6331738485813141,-0.6383614289045334,0.28838419914245605
-0.6318515182167291,-0.12760443608760838,-0.091290200227499,0.3596760252475739,0.6331738485813141,-0.6383614289045334,0.30373716354370117
-0.6318515182167291,-0.12760443608760838,-0.091290200227499,0.3596760252475739,0.6331738485813141,-0.6383614289045334,0.3195827007293701
-0.6318515182167291,-0.12760443608760838,-0.04842139231562613,0.3596760252475739,0.6331738485813141,-0.6383614289045334,0.33603811264038086
-0.6318515182167291,-0.12760443608760838,-0.04842139231562613,0.33541180882453925,0.6331738485813141,-0.22513840817213054,0.3520543575286865
-0.6318515182167291,-0.029443707275390668,-0.04842139231562613,0.33541180882453925,0.6331738485813141,-0.22513840817213054,0.3680543899536133
-0.6318515182167291,-0.029443707275390668,-0.04842139231562613,0.33541180882453925,0.6331738485813141,-0.22513840817213054,0.3838775157928467
-0.6318515182167291,-0.029443707275390668,-0.04842139231562613,0.33541180882453925,0.22017690081596375,-0.22513840817213054,0.39987802505493164
0.22306028598248961,-0.029443707275390668,-0.04842139231562613,0.33541180882453925,0.22017690081596375,-0.22513840817213054,0.415722131729126
0.22306028598248961,-0.029443707275390668,0.026619410043954864,0.33541180882453925,0.22017690081596375,-0.22513840817213054,0.4320640563964844
