sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15954467064440248,-0.04935618858337407,-0.001248790049552903,0.14188369307518012,0.37807151217460633,-0.36911213867664333,0.0
-0.15954467064440248,-0.04935618858337407,-0.001248790049552903,0.14188369307518012,0.37807151217460633,0.08641062207221988,0.015929222106933594
-0.15954467064440248,0.04116669394522901,-0.001248790049552903,0.14188369307518012,0.19194253821372986,0.08641062207221988,0.03194737434387207
-0.15954467064440248,0.04116669394522901,-0.001248790049552903,0.29276498351097113,0.19194253821372986,0.08641062207221988,0.04822707176208496
-0.15954467064440248,0.04116669394522901,-0.001248790049552903,0.29276498351097113,0.19194253821372986,0.08641062207221988,0.0640714168548584
0.38231593960225585,0.04116669394522901,-0.001248790049552903,0.29276498351097113,0.19194253821372986,0.08641062207221988,0.07982134819030762
0.38231593960225585,0.04116669394522901,0.06042220992445947,0.29276498351097113,0.19194253821372986,0.08641062207221988,0.09581422805786133
0.38231593960225585,0.04116669394522901,0.06042220992445947,0.29276498351097113,0.19194253821372986,0.538566376042366,0.11206531524658203
0.38231593960225585,0.11239701513648029,0.06042220992445947,0.29276498351097113,0.19560706157684327,0.538566376042366,0.1281294822692871
0.38231593960225585,0.11239701513648029,0.06042220992445947,0.31886591706275946,0.19560706157684327,0.538566376042366,0.14397668838500977
0.38231593960225585,0.11239701513648029,0.06042220992445947,0.31886591706275946,0.19560706157684327,0.538566376042366,0.16002941131591797
0.4650698661178351,0.11239701513648029,0.06042220992445947,0.31886591706275946,0.19560706157684327,0.538566376042366,0.17590093612670898
0.4650698661178351,0.11239701513648029,0.03305381340384485,0.31886591706275946,0.19560706157684327,0.538566376042366,0.19191765785217285
0.4650698661178351,0.11239701513648029,0.03305381340384485,0.31886591706275946,0.19560706157684327,0.538566376042366,0.20789289474487305
0.4650698661178351,0.11239701513648029,0.03305381340384485,0.31886591706275946,0.19560706157684327,0.13490676410198216,0.22389745712280273
0.4650698661178351,-0.001097626942396207,0.03305381340384485,0.31886591706275946,0.32420137066841126,0.13490676410198216,0.23990750312805176
0.4650698661178351,-0.001097626942396207,0.03305381340384485,0.18883385453224188,0.32420137066841126,0.13490676410198216,0.2557833194732666
0.4650698661178351,-0.001097626942396207,0.03305381340384485,0.18883385453224188,0.32420137066841126,0.13490676410198216,0.27193641662597656
-0.33859666592180726,-0.001097626942396207,-0.07520418810248373,0.18883385453224188,0.32420137066841126,0.13490676410198216,0.2879204750061035
-0.33859666592180726,-0.001097626942396207,-0.07520418810248373,0.18883385453224188,0.32420137066841126,0.13490676410198216,0.3039383888244629
-0.33859666592180726,-0.001097626942396207,-0.07520418810248373,0.18883385453224188,0.32420137066841126,-0.3751372741937637,0.31999659538269043
-0.33859666592180726,-0.048519547986984296,-0.07520418810248373,0.18883385453224188,0.33364852805137635,-0.3751372741937637,0.33594846725463867
-0.33859666592180726,-0.048519547986984296,-0.07520418810248373,0.1636597136020661,0.33364852805137635,-0.3751372741937637,0.3519604206085205
-0.33859666592180726,-0.048519547986984296,-0.07520418810248373,0.1636597136020661,0.33364852805137635,-0.3751372741937637,0.3679220676422119
-0.03942245213985441,-0.048519547986984296,-0.07520418810248373,0.1636597136020661,0.33364852805137635,-0.3751372741937637,0.38387417793273926
-0.03942245213985441,-0.048519547986984296,0.015344209870696082,0.1636597136020661,0.33364852805137635,-0.3751372741937637,0.3998594284057617
-0.03942245213985441,-0.048519547986984296,0.015344209870696082,0.1636597136020661,0.33364852805137635,-0.3751372741937637,0.41579484939575195
