sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11576464927494523,-0.0847862772226334,-0.010021390491724,0.22536035571098334,0.4975936665058136,-0.45410162680149074,0.0
-0.11576464927494523,-0.0847862772226334,-0.010021390491724,0.22536035571098334,0.4975936665058136,-0.45410162680149074,0.016111373901367188
-0.11576464927494523,0.02576165277957912,-0.010021390491724,0.22536035571098334,0.18317994017601014,-0.45410162680149074,0.032120466232299805
-0.11576464927494523,0.02576165277957912,-0.010021390491724,0.2970626572132111,0.18317994017601014,0.2567054582357407,0.048449039459228516
-0.11576464927494523,0.02576165277957912,-0.010021390491724,0.2970626572132111,0.18317994017601014,0.2567054582357407,0.06406784057617188
-0.11576464927494523,0.02576165277957912,-0.010021390491724,0.2970626572132111,0.18317994017601014,0.2567054582357407,0.08000493049621582
0.5147589206069708,0.02576165277957912,0.051278212940692916,0.2970626572132111,0.18317994017601014,0.2567054582357407,0.09601926803588867
0.5147589206069708,0.02576165277957912,0.051278212940692916,0.2970626572132111,0.18317994017601014,0.2567054582357407,0.11238503456115723
0.5147589206069708,0.11532917622923847,0.051278212940692916,0.2970626572132111,0.18317994017601014,0.2567054582357407,0.12804579734802246
0.5147589206069708,0.11532917622923847,0.051278212940692916,0.2970626572132111,0.1356544746875763,0.2567054582357407,0.1438758373260498
0.5147589206069708,0.11532917622923847,0.051278212940692916,0.2558417538166047,0.1356544746875763,0.6120164645433426,0.1596846580505371
0.5147589206069708,0.11532917622923847,0.051278212940692916,0.2558417538166047,0.1356544746875763,0.6120164645433426,0.17595958709716797
0.5147589206069708,0.11532917622923847,0.021044811135530486,0.2558417538166047,0.1356544746875763,0.6120164645433426,0.19185996055603027
0.32041657560765746,0.11532917622923847,0.021044811135530486,0.2558417538166047,0.1356544746875763,0.6120164645433426,0.20793890953063965
0.32041657560765746,0.11532917622923847,0.021044811135530486,0.2558417538166047,0.1356544746875763,0.6120164645433426,0.2240920066833496
0.32041657560765746,-0.013841550755500837,0.021044811135530486,0.2558417538166047,0.37440064091682435,0.6120164645433426,0.24011754989624023
