sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08833570623099807,0.003997251433134036,-0.06262039216756819,0.2352670649051667,0.48231079716682435,0.02926782793998721,0.0
-0.36277126676142213,-0.0616963468074799,-0.06262039216756819,0.2352670649051667,0.48231079716682435,-0.3519851314306259,0.016272783279418945
-0.36277126676142213,-0.0616963468074799,-0.06262039216756819,0.18982835803031928,0.48231079716682435,-0.3519851314306259,0.03233003616333008
-0.36277126676142213,-0.0616963468074799,-0.06262039216756819,0.18982835803031928,0.48231079716682435,-0.3519851314306259,0.048271894454956055
-0.36277126676142213,-0.0616963468074799,-0.06262039216756819,0.18982835803031928,0.48231079716682435,-0.3519851314306259,0.06434154510498047
-0.36277126676142213,-0.0616963468074799,-0.06262039216756819,0.18982835803031928,0.24995544095039368,-0.3519851314306259,0.0801703929901123
-0.36277126676142213,-0.0616963468074799,-0.0018037893861532067,0.18982835803031928,0.24995544095039368,-0.3519851314306259,0.09632420539855957
0.05560195290744307,-0.0616963468074799,-0.0018037893861532067,0.18982835803031928,0.24995544095039368,-0.3519851314306259,0.11236715316772461
0.05560195290744307,0.03933325227797027,-0.0018037893861532067,0.18982835803031928,0.24995544095039368,0.09554931051731112,0.12818193435668945
0.05560195290744307,0.03933325227797027,-0.0018037893861532067,0.2693242052555085,0.24995544095039368,0.09554931051731112,0.14441490173339844
0.05560195290744307,0.03933325227797027,-0.0018037893861532067,0.2693242052555085,0.24995544095039368,0.09554931051731112,0.16008901596069336
0.05560195290744307,0.03933325227797027,-0.0018037893861532067,0.2693242052555085,0.24995544095039368,0.09554931051731112,0.1761760711669922
0.05560195290744307,0.03933325227797027,0.04841021252274515,0.2693242052555085,0.27300795454978943,0.09554931051731112,0.19231891632080078
0.41433159106671813,0.03933325227797027,0.04841021252274515,0.2693242052555085,0.27300795454978943,0.09554931051731112,0.2082829475402832
0.41433159106671813,0.08219733465909954,0.04841021252274515,0.2693242052555085,0.27300795454978943,0.4414721382379532,0.2241363525390625
