sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32334541684687135,0.0017639734268188045,-0.027872590446472154,0.27786221299171454,0.2680164231777191,0.044973175001144436,0.0
0.1321114211648703,0.0017639734268188045,-0.027872590446472154,0.27786221299171454,0.2680164231777191,0.044973175001144436,0.015758275985717773
0.1321114211648703,0.0017639734268188045,-0.027872590446472154,0.27786221299171454,0.2680164231777191,0.044973175001144436,0.031651973724365234
0.1321114211648703,0.0017639734268188045,0.022614413774013534,0.27786221299171454,0.2680164231777191,0.044973175001144436,0.047490596771240234
0.1321114211648703,0.052886373870819764,0.022614413774013534,0.27786221299171454,0.2680164231777191,0.044973175001144436,0.06420278549194336
0.1321114211648703,0.052886373870819764,0.022614413774013534,0.27786221299171454,0.26714834113121033,0.044973175001144436,0.07988429069519043
0.1321114211648703,0.052886373870819764,0.022614413774013534,0.27786221299171454,0.26714834113121033,0.3601089668989182,0.09610438346862793
0.1321114211648703,0.052886373870819764,0.022614413774013534,0.35627981219291693,0.26714834113121033,0.3601089668989182,0.11173748970031738
0.43560153835713866,0.052886373870819764,0.022614413774013534,0.35627981219291693,0.26714834113121033,0.3601089668989182,0.12795138359069824
0.43560153835713866,0.052886373870819764,0.04344581243991853,0.35627981219291693,0.26714834113121033,0.3601089668989182,0.14385747909545898
0.43560153835713866,0.052886373870819764,0.04344581243991853,0.35627981219291693,0.26714834113121033,0.3601089668989182,0.1599135398864746
0.43560153835713866,0.06802765470445152,0.04344581243991853,0.35627981219291693,0.20654081840515137,0.3601089668989182,0.1761772632598877
0.43560153835713866,0.06802765470445152,0.04344581243991853,0.35627981219291693,0.20654081840515137,0.3601089668989182,0.1919562816619873
0.43560153835713866,0.06802765470445152,0.04344581243991853,0.32607855591773993,0.20654081840515137,0.31055452950000767,0.2076718807220459
0.16873667233884337,0.06802765470445152,0.04344581243991853,0.32607855591773993,0.20654081840515137,0.31055452950000767,0.2237567901611328
0.16873667233884337,0.06802765470445152,0.04344581243991853,0.32607855591773993,0.20654081840515137,0.31055452950000767,0.23973703384399414
