sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05670834922492506,-0.03921514372825627,0.029741810536384597,0.22595538887977606,0.22519978423118592,0.08143388755321505,0.0
0.05670834922492506,0.08572869379520412,0.029741810536384597,0.22595538887977606,0.22519978423118592,0.08143388755321505,0.015975236892700195
0.05670834922492506,0.08572869379520412,0.029741810536384597,0.30622949395179755,0.22519978423118592,0.08143388755321505,0.032030582427978516
0.05670834922492506,0.08572869379520412,0.029741810536384597,0.30622949395179755,0.22519978423118592,0.08143388755321505,0.048029422760009766
0.5849422573417425,0.08572869379520412,0.029741810536384597,0.30622949395179755,0.22519978423118592,0.5904551995515823,0.06400299072265625
0.5849422573417425,0.08572869379520412,0.029741810536384597,0.30622949395179755,0.13122102160453797,0.5904551995515823,0.08005213737487793
0.5849422573417425,0.08572869379520412,0.07228301269412042,0.30622949395179755,0.13122102160453797,0.5904551995515823,0.09609413146972656
0.5849422573417425,0.07389029492139812,0.07228301269412042,0.30622949395179755,0.13122102160453797,0.5904551995515823,0.11199378967285156
0.5849422573417425,0.07389029492139812,0.07228301269412042,0.30622949395179755,0.13122102160453797,0.5904551995515823,0.1279606819152832
0.5849422573417425,0.07389029492139812,0.07228301269412042,0.26028700861930854,0.13122102160453797,0.5904551995515823,0.1440138816833496
0.08038758331239226,0.07389029492139812,0.07228301269412042,0.26028700861930854,0.13122102160453797,0.5904551995515823,0.1601579189300537
0.08038758331239226,0.07389029492139812,0.07228301269412042,0.26028700861930854,0.13122102160453797,0.02809565789699557,0.17604446411132812
0.08038758331239226,0.07389029492139812,-0.051531193876266465,0.26028700861930854,0.3994191541194916,0.02809565789699557,0.1919710636138916
0.08038758331239226,0.07389029492139812,-0.051531193876266465,0.26028700861930854,0.3994191541194916,0.02809565789699557,0.20815300941467285
0.08038758331239226,-0.06643899153470997,-0.051531193876266465,0.26028700861930854,0.3994191541194916,0.02809565789699557,0.22409796714782715
0.08038758331239226,-0.06643899153470997,-0.051531193876266465,0.18796809706687934,0.3994191541194916,0.02809565789699557,0.24006247520446777
0.08038758331239226,-0.06643899153470997,-0.051531193876266465,0.18796809706687934,0.3994191541194916,0.02809565789699557,0.2560451030731201
-0.4506714285045862,-0.06643899153470997,-0.051531193876266465,0.18796809706687934,0.3994191541194916,-0.4307712959527969,0.2719900608062744
-0.4506714285045862,-0.06643899153470997,-0.042388392710685716,0.18796809706687934,0.3994191541194916,-0.4307712959527969,0.2880575656890869
-0.4506714285045862,-0.06643899153470997,-0.042388392710685716,0.18796809706687934,0.3564718617916107,-0.4307712959527969,0.3040897846221924
-0.4506714285045862,-0.015351865398883863,-0.042388392710685716,0.18796809706687934,0.3564718617916107,-0.4307712959527969,0.32006335258483887
-0.4506714285045862,-0.015351865398883863,-0.042388392710685716,0.18796809706687934,0.3564718617916107,-0.4307712959527969,0.3360896110534668
-0.4506714285045862,-0.015351865398883863,-0.042388392710685716,0.2562563041210175,0.3564718617916107,-0.4307712959527969,0.3520634174346924
0.18868609362542632,-0.015351865398883863,-0.042388392710685716,0.2562563041210175,0.3564718617916107,-0.4307712959527969,0.36800146102905273
0.18868609362542632,-0.015351865398883863,-0.042388392710685716,0.2562563041210175,0.3564718617916107,0.2207843316316605,0.38413262367248535
0.18868609362542632,-0.015351865398883863,0.04583321315646173,0.2562563041210175,0.2194758309841156,0.2207843316316605,0.40001368522644043
0.18868609362542632,-0.015351865398883863,0.04583321315646173,0.2562563041210175,0.2194758309841156,0.2207843316316605,0.4160315990447998
0.18868609362542632,0.09916309643983837,0.04583321315646173,0.2562563041210175,0.2194758309841156,0.2207843316316605,0.4320063591003418
0.18868609362542632,0.09916309643983837,0.04583321315646173,0.28747840914726264,0.2194758309841156,0.2207843316316605,0.4480466842651367
0.18868609362542632,0.09916309643983837,0.04583321315646173,0.28747840914726264,0.2194758309841156,0.2207843316316605,0.46408867835998535
0.6123564600318671,0.09916309643983837,0.04583321315646173,0.28747840914726264,0.2194758309841156,0.6029302728891373,0.48009276390075684
0.6123564600318671,0.09916309643983837,0.0527380163729191,0.28747840914726264,0.2194758309841156,0.6029302728891373,0.49597620964050293
0.6123564600318671,0.09916309643983837,0.0527380163729191,0.28747840914726264,0.14118861694335938,0.6029302728891373,0.5120267868041992
0.6123564600318671,0.0563466139554977,0.0527380163729191,0.28747840914726264,0.14118861694335938,0.6029302728891373,0.5279715061187744
0.6123564600318671,0.0563466139554977,0.0527380163729191,0.28747840914726264,0.14118861694335938,0.6029302728891373,0.543975830078125
0.6123564600318671,0.0563466139554977,0.0527380163729191,0.23811336550712592,0.14118861694335938,0.6029302728891373,0.5599644184112549
-0.12054152196943757,0.0563466139554977,0.0527380163729191,0.23811336550712592,0.14118861694335938,0.6029302728891373,0.5762979984283447
-0.12054152196943757,0.0563466139554977,0.0527380163729191,0.23811336550712592,0.14118861694335938,-0.1835999908328056,0.5922057628631592
-0.12054152196943757,0.0563466139554977,-0.0651433934509754,0.23811336550712592,0.4513227595806122,-0.1835999908328056,0.6079187393188477
-0.12054152196943757,0.0563466139554977,-0.0651433934509754,0.23811336550712592,0.4513227595806122,-0.1835999908328056,0.6239373683929443
-0.12054152196943757,-0.07776666800975804,-0.0651433934509754,0.23811336550712592,0.4513227595806122,-0.1835999908328056,0.6399698257446289
-0.12054152196943757,-0.07776666800975804,-0.0651433934509754,0.23811336550712592,0.4513227595806122,-0.1835999908328056,0.6559476852416992
