sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.262595886054635,-0.03912499170303349,0.019274210458993926,0.24619641098976142,0.18412443537712098,-0.20991418235301967,0.0
-0.262595886054635,-0.03912499170303349,0.019274210458993926,0.24619641098976142,0.18412443537712098,-0.20991418235301967,0.01607513427734375
-0.262595886054635,-0.03912499170303349,0.019274210458993926,0.24619641098976142,0.18412443537712098,-0.20991418235301967,0.03220319747924805
0.294933056768775,0.06404213425219055,0.019274210458993926,0.24619641098976142,0.18412443537712098,-0.20991418235301967,0.04820442199707031
0.294933056768775,0.06404213425219055,0.019274210458993926,0.24619641098976142,0.18412443537712098,0.3397921872854233,0.06410050392150879
0.294933056768775,0.06404213425219055,0.019274210458993926,0.24619641098976142,0.18412443537712098,0.3397921872854233,0.08017373085021973
0.294933056768775,0.06404213425219055,0.06466001076102258,0.24619641098976142,0.2369263424396515,0.3397921872854233,0.09595990180969238
0.294933056768775,0.06404213425219055,0.06466001076102258,0.33377721104621894,0.2369263424396515,0.3397921872854233,0.11224055290222168
0.294933056768775,0.06404213425219055,0.06466001076102258,0.33377721104621894,0.2369263424396515,0.3397921872854233,0.12820816040039062
0.5449475406974554,0.1039656550109386,0.06466001076102258,0.33377721104621894,0.2369263424396515,0.3397921872854233,0.14423155784606934
0.5449475406974554,0.1039656550109386,0.06466001076102258,0.33377721104621894,0.2369263424396515,0.501996780705452,0.15999603271484375
0.5449475406974554,0.1039656550109386,0.06466001076102258,0.33377721104621894,0.2369263424396515,0.501996780705452,0.1761465072631836
0.5449475406974554,0.1039656550109386,0.010642010620236411,0.33377721104621894,0.2290130509853363,0.501996780705452,0.19220304489135742
0.5449475406974554,0.1039656550109386,0.010642010620236411,0.22804596219062812,0.2290130509853363,0.501996780705452,0.2081613540649414
0.5449475406974554,0.1039656550109386,0.010642010620236411,0.22804596219062812,0.2290130509853363,0.501996780705452,0.22418832778930664
0.5449475406974554,-0.03349754582643513,0.010642010620236411,0.22804596219062812,0.2290130509853363,0.501996780705452,0.2403557300567627
-0.2376107365518808,-0.03349754582643513,0.010642010620236411,0.22804596219062812,0.2290130509853363,0.501996780705452,0.2561328411102295
-0.2376107365518808,-0.03349754582643513,0.010642010620236411,0.22804596219062812,0.2290130509853363,-0.30470668249130245,0.2720913887023926
-0.2376107365518808,-0.03349754582643513,0.010642010620236411,0.22804596219062812,0.2290130509853363,-0.30470668249130245,0.2880096435546875
-0.2376107365518808,-0.03349754582643513,-0.06979458975195883,0.22804596219062812,0.422554816198349,-0.30470668249130245,0.3041048049926758
-0.2376107365518808,-0.03349754582643513,-0.06979458975195883,0.13651438746452338,0.422554816198349,-0.30470668249130245,0.32002902030944824
-0.2376107365518808,-0.03349754582643513,-0.06979458975195883,0.13651438746452338,0.422554816198349,-0.30470668249130245,0.3360555171966553
-0.15527776784002778,-0.025672111618518872,-0.06979458975195883,0.13651438746452338,0.422554816198349,-0.30470668249130245,0.3520243167877197
-0.15527776784002778,-0.025672111618518872,-0.06979458975195883,0.13651438746452338,0.422554816198349,-0.08181611359417436,0.3680880069732666
-0.15527776784002778,-0.025672111618518872,-0.06979458975195883,0.13651438746452338,0.422554816198349,-0.08181611359417436,0.3841583728790283
-0.15527776784002778,-0.025672111618518872,0.029309814697504058,0.13651438746452338,0.1850449695110321,-0.08181611359417436,0.40009188652038574
-0.15527776784002778,-0.025672111618518872,0.029309814697504058,0.13651438746452338,0.1850449695110321,-0.08181611359417436,0.4160640239715576
-0.15527776784002778,-0.025672111618518872,0.029309814697504058,0.2678643682956696,0.1850449695110321,-0.08181611359417436,0.43202638626098633
-0.15527776784002778,0.08671149615645404,0.029309814697504058,0.2678643682956696,0.1850449695110321,-0.08181611359417436,0.44814229011535645
0.3959942519038916,0.08671149615645404,0.029309814697504058,0.2678643682956696,0.1850449695110321,-0.08181611359417436,0.4639890193939209
0.3959942519038916,0.08671149615645404,0.029309814697504058,0.2678643682956696,0.1850449695110321,0.44622018463611607,0.48021531105041504
0.3959942519038916,0.08671149615645404,0.029309814697504058,0.2678643682956696,0.1850449695110321,0.44622018463611607,0.49599456787109375
0.3959942519038916,0.08671149615645404,0.07337500703930856,0.2678643682956696,0.19656809706687928,0.44622018463611607,0.5121450424194336
0.3959942519038916,0.08671149615645404,0.07337500703930856,0.3333992579936982,0.19656809706687928,0.44622018463611607,0.528052806854248
0.3959942519038916,0.08671149615645404,0.07337500703930856,0.3333992579936982,0.19656809706687928,0.44622018463611607,0.5440850257873535
0.4597413002818823,0.08152869534194465,0.07337500703930856,0.3333992579936982,0.19656809706687928,0.44622018463611607,0.5600953102111816
0.4597413002818823,0.08152869534194465,0.07337500703930856,0.3333992579936982,0.19656809706687928,0.3747540367364884,0.5761430263519287
0.4597413002818823,0.08152869534194465,0.07337500703930856,0.3333992579936982,0.19656809706687928,0.3747540367364884,0.5921149253845215
0.4597413002818823,0.08152869534194465,-0.017181191226094947,0.3333992579936982,0.2986909999370575,0.3747540367364884,0.6083827018737793
0.4597413002818823,0.08152869534194465,-0.017181191226094947,0.3333992579936982,0.2986909999370575,0.3747540367364884,0.6241500377655029
0.4597413002818823,0.08152869534194465,-0.017181191226094947,0.1991710582733155,0.2986909999370575,0.3747540367364884,0.6401309967041016
0.4597413002818823,-0.04937579106092457,-0.017181191226094947,0.1991710582733155,0.2986909999370575,0.3747540367364884,0.656003475189209
-0.3610056877762079,-0.04937579106092457,-0.017181191226094947,0.1991710582733155,0.2986909999370575,0.3747540367364884,0.6722409725189209
-0.3610056877762079,-0.04937579106092457,-0.017181191226094947,0.1991710582733155,0.2986909999370575,-0.3980903970479965,0.6880848407745361
-0.3610056877762079,-0.04937579106092457,-0.017181191226094947,0.1991710582733155,0.2986909999370575,-0.3980903970479965,0.7042551040649414
-0.3610056877762079,-0.04937579106092457,-0.06101479204893111,0.1991710582733155,0.3753645076274872,-0.3980903970479965,0.7200894355773926
-0.3610056877762079,-0.04937579106092457,-0.06101479204893111,0.14767970833778388,0.3753645076274872,-0.3980903970479965,0.7362306118011475
-0.3610056877762079,-0.04937579106092457,-0.06101479204893111,0.14767970833778388,0.3753645076274872,-0.3980903970479965,0.7521359920501709
-0.0107208133369684,-0.004035387146472974,-0.06101479204893111,0.14767970833778388,0.3753645076274872,-0.3980903970479965,0.7680895328521729
-0.0107208133369684,-0.004035387146472974,-0.06101479204893111,0.14767970833778388,0.3753645076274872,0.06899849600791934,0.7841110229492188
-0.0107208133369684,-0.004035387146472974,-0.06101479204893111,0.14767970833778388,0.3753645076274872,0.06899849600791934,0.8001289367675781
