sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4366267562538385,-0.08812610428333287,-0.028251191699504838,0.22984417471885688,0.23417672057151795,-0.23646598778963085,0.0
-0.4366267562538385,-0.08812610428333287,-0.028251191699504838,0.22984417471885688,0.23417672057151795,-0.23646598778963085,0.015801191329956055
-0.4366267562538385,0.03420869265198703,-0.028251191699504838,0.22984417471885688,0.23417672057151795,-0.23646598778963085,0.03238511085510254
-0.4366267562538385,0.03420869265198703,-0.028251191699504838,0.22984417471885688,0.23417672057151795,-0.23646598778963085,0.04785275459289551
0.24554542296826842,0.03420869265198703,-0.028251191699504838,0.27490683588981635,0.23417672057151795,-0.23646598778963085,0.06436824798583984
0.24554542296826842,0.03420869265198703,0.039634013450145736,0.27490683588981635,0.23417672057151795,-0.23646598778963085,0.08015275001525879
0.24554542296826842,0.03420869265198703,0.039634013450145736,0.27490683588981635,0.23417672057151795,0.407139922451973,0.09603452682495117
0.24554542296826842,0.03420869265198703,0.039634013450145736,0.27490683588981635,0.21696099181175232,0.407139922451973,0.11250448226928711
0.24554542296826842,0.03420869265198703,0.039634013450145736,0.27490683588981635,0.21696099181175232,0.407139922451973,0.1282520294189453
0.24554542296826842,0.11126021672487255,0.039634013450145736,0.27490683588981635,0.21696099181175232,0.407139922451973,0.14411020278930664
0.5908208250373602,0.11126021672487255,0.039634013450145736,0.27490683588981635,0.21696099181175232,0.407139922451973,0.15993285179138184
0.5908208250373602,0.11126021672487255,0.039634013450145736,0.2751409033298493,0.21696099181175232,0.407139922451973,0.17599153518676758
0.5908208250373602,0.11126021672487255,0.04233641353845598,0.2751409033298493,0.21696099181175232,0.4437362802743912,0.19184184074401855
0.5908208250373602,0.11126021672487255,0.04233641353845598,0.2751409033298493,0.19821652312278748,0.4437362802743912,0.20791125297546387
0.5908208250373602,0.11126021672487255,0.04233641353845598,0.2751409033298493,0.19821652312278748,0.4437362802743912,0.2239699363708496
0.5908208250373602,-0.009825784671306653,0.04233641353845598,0.2751409033298493,0.19821652312278748,0.4437362802743912,0.2402186393737793
0.5908208250373602,-0.009825784671306653,0.04233641353845598,0.2751409033298493,0.19821652312278748,0.4437362802743912,0.2559518814086914
-0.24042981273233888,-0.009825784671306653,0.04233641353845598,0.23625405821800238,0.19821652312278748,0.4437362802743912,0.27208900451660156
-0.24042981273233888,-0.009825784671306653,-0.08439019518494605,0.23625405821800238,0.19821652312278748,0.4437362802743912,0.28814148902893066
-0.24042981273233888,-0.009825784671306653,-0.08439019518494605,0.23625405821800238,0.19821652312278748,-0.4695218848466873,0.30450940132141113
-0.24042981273233888,-0.009825784671306653,-0.08439019518494605,0.23625405821800238,0.5068863882541657,-0.4695218848466873,0.31996893882751465
-0.24042981273233888,-0.07750963788032536,-0.08439019518494605,0.23625405821800238,0.5068863882541657,-0.4695218848466873,0.3359396457672119
-0.24042981273233888,-0.07750963788032536,-0.08439019518494605,0.23625405821800238,0.5068863882541657,-0.4695218848466873,0.3520491123199463
-0.32176774150431153,-0.07750963788032536,-0.08439019518494605,0.23625405821800238,0.5068863882541657,-0.4695218848466873,0.367992639541626
-0.32176774150431153,-0.07750963788032536,-0.08439019518494605,0.22920121941566474,0.5068863882541657,-0.4695218848466873,0.3840217590332031
-0.32176774150431153,-0.07750963788032536,-0.010021390491724,0.22920121941566474,0.5068863882541657,-0.08021726183891294,0.4000866413116455
-0.32176774150431153,-0.07750963788032536,-0.010021390491724,0.22920121941566474,0.19518357057571412,-0.08021726183891294,0.41590356826782227
-0.32176774150431153,-0.07750963788032536,-0.010021390491724,0.22920121941566474,0.19518357057571412,-0.08021726183891294,0.43181395530700684
-0.32176774150431153,0.05156309394612904,-0.010021390491724,0.22920121941566474,0.19518357057571412,-0.08021726183891294,0.4478013515472412
-0.32176774150431153,0.05156309394612904,-0.010021390491724,0.22920121941566474,0.19518357057571412,-0.08021726183891294,0.463914155960083
0.34289226525723937,0.05156309394612904,-0.010021390491724,0.30240752491950995,0.19518357057571412,-0.08021726183891294,0.48012542724609375
0.34289226525723937,0.05156309394612904,0.04992881221175195,0.30240752491950995,0.19518357057571412,-0.08021726183891294,0.49609971046447754
0.34289226525723937,0.05156309394612904,0.04992881221175195,0.30240752491950995,0.19518357057571412,0.5039609325647354,0.5119340419769287
0.34289226525723937,0.05156309394612904,0.04992881221175195,0.30240752491950995,0.17052992720603943,0.5039609325647354,0.528162956237793
0.34289226525723937,0.1058405377388,0.04992881221175195,0.30240752491950995,0.17052992720603943,0.5039609325647354,0.5440888404846191
0.34289226525723937,0.1058405377388,0.04992881221175195,0.30240752491950995,0.17052992720603943,0.5039609325647354,0.5600616931915283
0.5427708982795477,0.1058405377388,0.04992881221175195,0.30240752491950995,0.17052992720603943,0.5039609325647354,0.576364278793335
0.5427708982795477,0.1058405377388,0.021921412920951858,0.2603132942676545,0.17052992720603943,0.5039609325647354,0.5925734043121338
0.5427708982795477,0.1058405377388,0.021921412920951858,0.2603132942676545,0.17052992720603943,0.28336220510005955,0.6080176830291748
0.5427708982795477,0.1058405377388,0.021921412920951858,0.2603132942676545,0.29289468665122986,0.28336220510005955,0.6243748664855957
0.5427708982795477,0.1058405377388,0.021921412920951858,0.2603132942676545,0.29289468665122986,0.28336220510005955,0.6404647827148438
0.5427708982795477,-0.03514562915563588,0.021921412920951858,0.2603132942676545,0.29289468665122986,0.28336220510005955,0.6559422016143799
-0.39633833772242066,-0.03514562915563588,0.021921412920951858,0.2603132942676545,0.29289468665122986,0.28336220510005955,0.6719090938568115
-0.39633833772242066,-0.03514562915563588,0.021921412920951858,0.23161234650611884,0.29289468665122986,0.28336220510005955,0.688377857208252
-0.39633833772242066,-0.03514562915563588,-0.09222439127564429,0.23161234650611884,0.29289468665122986,0.28336220510005955,0.7040772438049316
-0.39633833772242066,-0.03514562915563588,-0.09222439127564429,0.23161234650611884,0.29289468665122986,-0.5212186919927597,0.7199795246124268
-0.39633833772242066,-0.03514562915563588,-0.09222439127564429,0.23161234650611884,0.45803793807029725,-0.5212186919927597,0.7359035015106201
-0.39633833772242066,-0.06337914984226231,-0.09222439127564429,0.23161234650611884,0.45803793807029725,-0.5212186919927597,0.7519333362579346
-0.39633833772242066,-0.06337914984226231,-0.09222439127564429,0.23161234650611884,0.45803793807029725,-0.5212186919927597,0.7680385112762451
-0.17848789102137086,-0.06337914984226231,-0.09222439127564429,0.23161234650611884,0.45803793807029725,-0.5212186919927597,0.7840688228607178
-0.17848789102137086,-0.06337914984226231,0.01144901094436647,0.25094904694557196,0.45803793807029725,-0.5212186919927597,0.8000791072845459
-0.17848789102137086,-0.06337914984226231,0.01144901094436647,0.25094904694557196,0.45803793807029725,0.06700959331989291,0.8159744739532471
-0.17848789102137086,-0.06337914984226231,0.01144901094436647,0.25094904694557196,0.45803793807029725,0.06700959331989291,0.8319425582885742
-0.17848789102137086,-0.06337914984226231,0.01144901094436647,0.25094904694557196,0.19478627581596375,0.06700959331989291,0.8479015827178955
-0.17848789102137086,0.07182781402468677,0.01144901094436647,0.25094904694557196,0.19478627581596375,0.06700959331989291,0.8641660213470459
0.4421525954574347,0.07182781402468677,0.01144901094436647,0.25094904694557196,0.19478627581596375,0.06700959331989291,0.8800778388977051
0.4421525954574347,0.07182781402468677,0.01144901094436647,0.282306514120102,0.19478627581596375,0.06700959331989291,0.8959572315216064
0.4421525954574347,0.07182781402468677,0.05132381421923639,0.282306514120102,0.19478627581596375,0.06700959331989291,0.9120228290557861
