sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39149096018373963,0.0025266930878161953,-0.04482738869786261,0.15646495614051825,0.24378004212379456,-0.07869464256167409,0.0
-0.39149096018373963,0.0025266930878161953,-0.04482738869786261,0.15646495614051825,0.24378004212379456,-0.07869464256167409,0.01571941375732422
0.13253412240445617,0.0025266930878161953,-0.04482738869786261,0.15646495614051825,0.24378004212379456,-0.07869464256167409,0.03173518180847168
0.13253412240445617,0.0025266930878161953,0.03602561158537866,0.15646495614051825,0.24378004212379456,-0.07869464256167409,0.04789233207702637
0.13253412240445617,0.0025266930878161953,0.03602561158537866,0.31411703619956977,0.24378004212379456,-0.07869464256167409,0.06390714645385742
0.13253412240445617,0.0025266930878161953,0.03602561158537866,0.31411703619956977,0.2503920449733734,-0.07869464256167409,0.07995223999023438
0.13253412240445617,0.10420645405054088,0.03602561158537866,0.31411703619956977,0.2503920449733734,0.44419857389926914,0.09579920768737793
0.13253412240445617,0.10420645405054088,0.03602561158537866,0.31411703619956977,0.2503920449733734,0.44419857389926914,0.11191701889038086
0.5817318915694952,0.10420645405054088,0.03602561158537866,0.31411703619956977,0.2503920449733734,0.44419857389926914,0.1280229091644287
0.5817318915694952,0.10420645405054088,0.03602561158537866,0.31411703619956977,0.2503920449733734,0.44419857389926914,0.14383196830749512
0.5817318915694952,0.10420645405054088,0.06557441306710245,0.31411703619956977,0.2503920449733734,0.44419857389926914,0.15984582901000977
0.5817318915694952,0.10420645405054088,0.06557441306710245,0.2905737975597382,0.2503920449733734,0.44419857389926914,0.17579150199890137
0.5817318915694952,0.10420645405054088,0.06557441306710245,0.2905737975597382,0.1555645420074463,0.36316909916400913,0.19179844856262207
0.5817318915694952,0.04827981353253122,0.06557441306710245,0.2905737975597382,0.1555645420074463,0.36316909916400913,0.20782995223999023
0.5817318915694952,0.04827981353253122,0.06557441306710245,0.2905737975597382,0.1555645420074463,0.36316909916400913,0.223846435546875
0.012746434968709967,0.04827981353253122,0.06557441306710245,0.2905737975597382,0.1555645420074463,0.36316909916400913,0.23976707458496094
0.012746434968709967,0.04827981353253122,-0.06150679113864897,0.2905737975597382,0.1555645420074463,0.36316909916400913,0.25564098358154297
0.012746434968709967,0.04827981353253122,-0.06150679113864897,0.19963820967674262,0.1555645420074463,0.36316909916400913,0.27169346809387207
0.012746434968709967,0.04827981353253122,-0.06150679113864897,0.19963820967674262,0.471555437040329,0.36316909916400913,0.2877187728881836
0.012746434968709967,-0.0706602744340897,-0.06150679113864897,0.19963820967674262,0.471555437040329,-0.43033275477886196,0.30370545387268066
0.012746434968709967,-0.0706602744340897,-0.06150679113864897,0.19963820967674262,0.471555437040329,-0.43033275477886196,0.31970643997192383
-0.3699286223083734,-0.0706602744340897,-0.06150679113864897,0.19963820967674262,0.471555437040329,-0.43033275477886196,0.3357269763946533
