sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32728507525026795,-0.04468299071788792,-0.06653719591498373,0.1610192576408387,0.19088634390830994,0.09707489140033725,0.0
-0.32728507525026795,-0.04468299071788792,-0.06653719591498373,0.1610192576408387,0.19088634390830994,0.09707489140033725,0.015986204147338867
0.24592641585767272,0.061594934244453864,0.03359741148948671,0.1610192576408387,0.19088634390830994,0.09707489140033725,0.03195619583129883
0.24592641585767272,0.061594934244453864,0.03359741148948671,0.3186638573169709,0.19088634390830994,0.09707489140033725,0.04811263084411621
0.24592641585767272,0.061594934244453864,0.03359741148948671,0.3186638573169709,0.19088634390830994,0.09707489140033725,0.06401395797729492
0.24592641585767272,0.061594934244453864,0.03359741148948671,0.3186638573169709,0.19088634390830994,0.09707489140033725,0.07999682426452637
0.24592641585767272,0.061594934244453864,0.03359741148948671,0.3186638573169709,0.22494038481712342,0.09707489140033725,0.09597659111022949
0.24592641585767272,0.061594934244453864,0.03359741148948671,0.3186638573169709,0.22494038481712342,0.5602840436220169,0.11206483840942383
0.24592641585767272,0.061594934244453864,0.07026281011700632,0.3186638573169709,0.22494038481712342,0.5602840436220169,0.12796688079833984
0.5900635480254889,0.11174741764068599,0.07026281011700632,0.3186638573169709,0.22494038481712342,0.5602840436220169,0.14394497871398926
0.5900635480254889,0.11174741764068599,0.07026281011700632,0.2843143561840058,0.22494038481712342,0.5602840436220169,0.15996313095092773
0.5900635480254889,0.11174741764068599,0.07026281011700632,0.2843143561840058,0.22494038481712342,0.5602840436220169,0.1761777400970459
0.5900635480254889,0.11174741764068599,0.07026281011700632,0.2843143561840058,0.2252402557849884,0.5602840436220169,0.19205975532531738
0.5900635480254889,0.11174741764068599,0.07026281011700632,0.2843143561840058,0.2252402557849884,0.0929030431032181,0.20807504653930664
0.5900635480254889,0.11174741764068599,-0.03820159109830855,0.2843143561840058,0.2252402557849884,0.0929030431032181,0.22408366203308105
-0.18956983989775178,-0.030934426891803785,-0.03820159109830855,0.2843143561840058,0.2252402557849884,0.0929030431032181,0.23996663093566895
-0.18956983989775178,-0.030934426891803785,-0.03820159109830855,0.18034376893043524,0.2252402557849884,0.0929030431032181,0.2561044692993164
-0.18956983989775178,-0.030934426891803785,-0.03820159109830855,0.18034376893043524,0.2252402557849884,0.0929030431032181,0.27215147018432617
-0.18956983989775178,-0.030934426891803785,-0.03820159109830855,0.18034376893043524,0.2252402557849884,0.0929030431032181,0.28804755210876465
-0.18956983989775178,-0.030934426891803785,-0.03820159109830855,0.18034376893043524,0.4396953238964081,0.0929030431032181,0.3039705753326416
-0.18956983989775178,-0.030934426891803785,-0.03820159109830855,0.18034376893043524,0.4396953238964081,-0.3774915086507797,0.3199617862701416
-0.18956983989775178,-0.030934426891803785,-0.04420459094047545,0.18034376893043524,0.4396953238964081,-0.3774915086507797,0.3359870910644531
-0.2189427257210016,-0.03127994756698613,-0.04420459094047545,0.18034376893043524,0.4396953238964081,-0.3774915086507797,0.3520042896270752
-0.2189427257210016,-0.03127994756698613,-0.04420459094047545,0.17685355935096747,0.4396953238964081,-0.3774915086507797,0.3680133819580078
-0.2189427257210016,-0.03127994756698613,-0.04420459094047545,0.17685355935096747,0.4396953238964081,-0.3774915086507797,0.38410472869873047
-0.2189427257210016,-0.03127994756698613,-0.04420459094047545,0.17685355935096747,0.19578262705802918,-0.3774915086507797,0.4001040458679199
-0.2189427257210016,-0.03127994756698613,-0.04420459094047545,0.17685355935096747,0.19578262705802918,0.21493339068889622,0.416062593460083
-0.2189427257210016,-0.03127994756698613,0.03892841366529466,0.17685355935096747,0.19578262705802918,0.21493339068889622,0.43207693099975586
0.34203786247670653,0.08553325575292106,0.03892841366529466,0.17685355935096747,0.19578262705802918,0.21493339068889622,0.44815516471862793
0.34203786247670653,0.08553325575292106,0.03892841366529466,0.32522036824226386,0.19578262705802918,0.21493339068889622,0.4640920162200928
0.34203786247670653,0.08553325575292106,0.03892841366529466,0.32522036824226386,0.19578262705802918,0.21493339068889622,0.4801828861236572
0.34203786247670653,0.08553325575292106,0.03892841366529466,0.32522036824226386,0.19578262705802918,0.21493339068889622,0.4960033893585205
0.34203786247670653,0.08553325575292106,0.03892841366529466,0.32522036824226386,0.18035614032745362,0.21493339068889622,0.5121626853942871
0.34203786247670653,0.08553325575292106,0.03892841366529466,0.32522036824226386,0.18035614032745362,0.6043340814828873,0.5280237197875977
0.34203786247670653,0.08553325575292106,0.07693180990815164,0.32522036824226386,0.18035614032745362,0.6043340814828873,0.5440983772277832
0.5550297259658575,0.09092885632514949,0.07693180990815164,0.32522036824226386,0.18035614032745362,0.6043340814828873,0.5600202083587646
0.5550297259658575,0.09092885632514949,0.07693180990815164,0.2676669577121735,0.18035614032745362,0.6043340814828873,0.5760366916656494
0.5550297259658575,0.09092885632514949,0.07693180990815164,0.2676669577121735,0.18035614032745362,0.6043340814828873,0.5919833183288574
0.5550297259658575,0.09092885632514949,0.07693180990815164,0.2676669577121735,0.2883796944141388,0.6043340814828873,0.608065128326416
0.5550297259658575,0.09092885632514949,0.07693180990815164,0.2676669577121735,0.2883796944141388,-0.07534151248931882,0.6240170001983643
0.5550297259658575,0.09092885632514949,-0.06169579374194144,0.2676669577121735,0.2883796944141388,-0.07534151248931882,0.6400783061981201
-0.3044026435047388,-0.04278459023237233,-0.06169579374194144,0.2676669577121735,0.2883796944141388,-0.07534151248931882,0.6559998989105225
-0.3044026435047388,-0.04278459023237233,-0.06169579374194144,0.15726303253173834,0.2883796944141388,-0.07534151248931882,0.6719200611114502
-0.3044026435047388,-0.04278459023237233,-0.06169579374194144,0.15726303253173834,0.2883796944141388,-0.07534151248931882,0.6879959106445312
-0.3044026435047388,-0.04278459023237233,-0.06169579374194144,0.15726303253173834,0.2883796944141388,-0.07534151248931882,0.7040307521820068
-0.3044026435047388,-0.04278459023237233,-0.06169579374194144,0.15726303253173834,0.38071515698432923,-0.07534151248931882,0.7199361324310303
-0.3044026435047388,-0.04278459023237233,-0.06169579374194144,0.15726303253173834,0.38071515698432923,-0.2759432243585586,0.7360401153564453
-0.3044026435047388,-0.014860186684131665,-0.020166190439462647,0.15726303253173834,0.38071515698432923,-0.2759432243585586,0.7520287036895752
-0.09497845328152177,-0.014860186684131665,-0.020166190439462647,0.15726303253173834,0.38071515698432923,-0.2759432243585586,0.7680346965789795
-0.09497845328152177,-0.014860186684131665,-0.020166190439462647,0.21563702020645148,0.38071515698432923,-0.2759432243585586,0.7840650081634521
-0.09497845328152177,-0.014860186684131665,-0.020166190439462647,0.21563702020645148,0.38071515698432923,-0.2759432243585586,0.8000187873840332
-0.09497845328152177,-0.014860186684131665,-0.020166190439462647,0.21563702020645148,0.20306553978919983,-0.2759432243585586,0.8158817291259766
-0.09497845328152177,-0.014860186684131665,-0.020166190439462647,0.21563702020645148,0.20306553978919983,0.30408194191455845,0.8320086002349854
-0.09497845328152177,-0.014860186684131665,0.050560010498762145,0.21563702020645148,0.20306553978919983,0.30408194191455845,0.8480474948883057
0.42384964817464355,0.0986098163247108,0.050560010498762145,0.21563702020645148,0.20306553978919983,0.30408194191455845,0.8639717102050781
0.42384964817464355,0.0986098163247108,0.050560010498762145,0.3107631424427033,0.20306553978919983,0.30408194191455845,0.879971981048584
0.42384964817464355,0.0986098163247108,0.050560010498762145,0.3107631424427033,0.20306553978919983,0.30408194191455845,0.8961663246154785
0.42384964817464355,0.0986098163247108,0.050560010498762145,0.3107631424427033,0.20306553978919983,0.30408194191455845,0.9121639728546143
0.42384964817464355,0.0986098163247108,0.050560010498762145,0.3107631424427033,0.1699513747215271,0.30408194191455845,0.9280767440795898
0.42384964817464355,0.0986098163247108,0.050560010498762145,0.3107631424427033,0.1699513747215271,0.5425055874109268,0.9440844058990479
0.42384964817464355,0.06752533469796176,0.053040413087606444,0.3107631424427033,0.1699513747215271,0.5425055874109268,0.9600114822387695
0.39444840544164184,0.06752533469796176,0.053040413087606444,0.3107631424427033,0.1699513747215271,0.5425055874109268,0.9761674404144287
0.39444840544164184,0.06752533469796176,0.053040413087606444,0.26119502577781684,0.1699513747215271,0.5425055874109268,0.9921433925628662
0.39444840544164184,0.06752533469796176,0.053040413087606444,0.26119502577781684,0.1699513747215271,0.5425055874109268,1.0079801082611084
0.39444840544164184,0.06752533469796176,0.053040413087606444,0.26119502577781684,0.1699513747215271,0.5425055874109268,1.0240733623504639
0.39444840544164184,0.06752533469796176,0.053040413087606444,0.26119502577781684,0.401645506811142,-0.30831721894741054,1.040055751800537
0.39444840544164184,0.06752533469796176,-0.07506019073128699,0.26119502577781684,0.401645506811142,-0.30831721894741054,1.0560040473937988
-0.4263510645061731,-0.07346923272609715,-0.07506019073128699,0.26119502577781684,0.401645506811142,-0.30831721894741054,1.0720248222351074
-0.4263510645061731,-0.07346923272609715,-0.07506019073128699,0.1592971602439881,0.401645506811142,-0.30831721894741054,1.0880694389343262
-0.4263510645061731,-0.07346923272609715,-0.07506019073128699,0.1592971602439881,0.401645506811142,-0.30831721894741054,1.104051113128662
-0.4263510645061731,-0.07346923272609715,-0.07506019073128699,0.1592971602439881,0.401645506811142,-0.30831721894741054,1.1199753284454346
-0.4263510645061731,-0.07346923272609715,-0.07506019073128699,0.1592971602439881,0.2955588354587555,-0.30831721894741054,1.1360807418823242
-0.4263510645061731,-0.07346923272609715,0.0013870102301240111,0.1592971602439881,0.2955588354587555,-0.10898171206302938,1.1520493030548096
