sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31952660686075685,-0.05789170782566075,-0.010021390491724,0.14869492444992072,0.21174603242874146,-0.20019139819145199,0.0
-0.31952660686075685,0.040882214014232116,-0.010021390491724,0.26333727631568915,0.21174603242874146,-0.20019139819145199,0.016159534454345703
0.2652123331397772,0.040882214014232116,-0.010021390491724,0.26333727631568915,0.21174603242874146,-0.20019139819145199,0.032071828842163086
0.2652123331397772,0.040882214014232116,-0.010021390491724,0.26333727631568915,0.21174603242874146,-0.20019139819145199,0.047930002212524414
0.2652123331397772,0.040882214014232116,0.05503900898098947,0.26333727631568915,0.21174603242874146,0.3650827658891678,0.06407904624938965
0.2652123331397772,0.040882214014232116,0.05503900898098947,0.26333727631568915,0.2419275893688202,0.3650827658891678,0.08000779151916504
0.2652123331397772,0.040882214014232116,0.05503900898098947,0.26333727631568915,0.2419275893688202,0.3650827658891678,0.09601283073425293
0.2652123331397772,0.11518973488807674,0.05503900898098947,0.26333727631568915,0.2419275893688202,0.3650827658891678,0.11208915710449219
0.2652123331397772,0.11518973488807674,0.05503900898098947,0.31894393954277045,0.2419275893688202,0.3650827658891678,0.12788677215576172
0.5773644208282233,0.11518973488807674,0.05503900898098947,0.31894393954277045,0.2419275893688202,0.3650827658891678,0.14401555061340332
0.5773644208282233,0.11518973488807674,0.05503900898098947,0.31894393954277045,0.2419275893688202,0.4941183579683304,0.15985560417175293
0.5773644208282233,0.11518973488807674,0.03801281181573869,0.31894393954277045,0.1873950912475586,0.4941183579683304,0.17590641975402832
0.5773644208282233,0.11518973488807674,0.03801281181573869,0.31894393954277045,0.1873950912475586,0.4941183579683304,0.1918625831604004
0.5773644208282233,0.11518973488807674,0.03801281181573869,0.31894393954277045,0.1873950912475586,0.4941183579683304,0.2077953815460205
0.5773644208282233,0.0005140528500079677,0.03801281181573869,0.21347971949577338,0.1873950912475586,0.4941183579683304,0.22386574745178223
-0.18880015021860597,0.0005140528500079677,0.03801281181573869,0.21347971949577338,0.1873950912475586,0.4941183579683304,0.2398536205291748
-0.18880015021860597,0.0005140528500079677,0.03801281181573869,0.21347971949577338,0.1873950912475586,0.4941183579683304,0.25594544410705566
-0.18880015021860597,0.0005140528500079677,-0.07546998756527899,0.21347971949577338,0.1873950912475586,-0.340856527018547,0.2718956470489502
-0.18880015021860597,0.0005140528500079677,-0.07546998756527899,0.21347971949577338,0.4500812544345856,-0.340856527018547,0.2877776622772217
-0.18880015021860597,0.0005140528500079677,-0.07546998756527899,0.21347971949577338,0.4500812544345856,-0.340856527018547,0.30390310287475586
-0.18880015021860597,-0.05529722939729695,-0.07546998756527899,0.21347971949577338,0.4500812544345856,-0.340856527018547,0.31978654861450195
-0.18880015021860597,-0.05529722939729695,-0.07546998756527899,0.158452115392685,0.4500812544345856,-0.340856527018547,0.33591294288635254
-0.22312574988901612,-0.05529722939729695,-0.07546998756527899,0.158452115392685,0.4500812544345856,-0.340856527018547,0.3518052101135254
-0.22312574988901612,-0.05529722939729695,-0.07546998756527899,0.158452115392685,0.4500812544345856,-0.07292987130880353,0.36787986755371094
-0.22312574988901612,-0.05529722939729695,0.006736010214686408,0.158452115392685,0.197688694190979,-0.07292987130880353,0.38384294509887695
-0.22312574988901612,-0.05529722939729695,0.006736010214686408,0.158452115392685,0.197688694190979,-0.07292987130880353,0.3999366760253906
-0.22312574988901612,-0.05529722939729695,0.006736010214686408,0.158452115392685,0.197688694190979,-0.07292987130880353,0.41595005989074707
-0.22312574988901612,0.06290645435899492,0.006736010214686408,0.2902654627323151,0.197688694190979,-0.07292987130880353,0.4320988655090332
0.3535399197906256,0.06290645435899492,0.006736010214686408,0.2902654627323151,0.197688694190979,-0.07292987130880353,0.4479663372039795
0.3535399197906256,0.06290645435899492,0.006736010214686408,0.2902654627323151,0.197688694190979,-0.07292987130880353,0.4638645648956299
0.3535399197906256,0.06290645435899492,0.06643841219544412,0.2902654627323151,0.197688694190979,0.4624779475450516,0.4799647331237793
0.3535399197906256,0.06290645435899492,0.06643841219544412,0.2902654627323151,0.20897185344696045,0.4624779475450516,0.49599552154541016
0.3535399197906256,0.06290645435899492,0.06643841219544412,0.2902654627323151,0.20897185344696045,0.4624779475450516,0.5119006633758545
0.3535399197906256,0.1048358940005302,0.06643841219544412,0.2902654627323151,0.20897185344696045,0.4624779475450516,0.5278506278991699
0.3535399197906256,0.1048358940005302,0.06643841219544412,0.3100525358676911,0.20897185344696045,0.4624779475450516,0.543940544128418
0.5180024265617132,0.1048358940005302,0.06643841219544412,0.3100525358676911,0.20897185344696045,0.4624779475450516,0.559842586517334
0.5180024265617132,0.1048358940005302,0.06643841219544412,0.3100525358676911,0.20897185344696045,0.3574458909749985,0.575946569442749
0.5180024265617132,0.1048358940005302,0.014821011474728599,0.3100525358676911,0.25548383135795594,0.3574458909749985,0.5918900966644287
0.5180024265617132,0.1048358940005302,0.014821011474728599,0.3100525358676911,0.25548383135795594,0.3574458909749985,0.6080501079559326
0.5180024265617132,-0.021426748442649884,0.014821011474728599,0.3100525358676911,0.25548383135795594,0.3574458909749985,0.6239171028137207
0.5180024265617132,-0.021426748442649884,0.014821011474728599,0.18824636135101325,0.25548383135795594,0.3574458909749985,0.6400654315948486
-0.31842967278063294,-0.021426748442649884,0.014821011474728599,0.18824636135101325,0.25548383135795594,0.3574458909749985,0.6558446884155273
-0.31842967278063294,-0.021426748442649884,0.014821011474728599,0.18824636135101325,0.25548383135795594,0.3574458909749985,0.6718523502349854
-0.31842967278063294,-0.021426748442649884,-0.07524080025553702,0.18824636135101325,0.25548383135795594,-0.40754095189571377,0.6879229545593262
-0.31842967278063294,-0.021426748442649884,-0.07524080025553702,0.18824636135101325,0.414070393037796,-0.40754095189571377,0.7038257122039795
-0.31842967278063294,-0.021426748442649884,-0.07524080025553702,0.18824636135101325,0.414070393037796,-0.40754095189571377,0.719867467880249
-0.31842967278063294,-0.039425145792961164,-0.07524080025553702,0.18824636135101325,0.414070393037796,-0.40754095189571377,0.735919713973999
-0.31842967278063294,-0.039425145792961164,-0.07524080025553702,0.1723359445095063,0.414070393037796,-0.40754095189571377,0.7519190311431885
-0.10368207997381684,-0.039425145792961164,-0.07524080025553702,0.1723359445095063,0.414070393037796,-0.40754095189571377,0.76792311668396
-0.10368207997381684,-0.039425145792961164,-0.07524080025553702,0.1723359445095063,0.414070393037796,0.05403662748336795,0.7838578224182129
-0.10368207997381684,-0.039425145792961164,0.022580811655521407,0.1723359445095063,0.19458564658164978,0.05403662748336795,0.7999739646911621
-0.10368207997381684,-0.039425145792961164,0.022580811655521407,0.1723359445095063,0.19458564658164978,0.05403662748336795,0.8158621788024902
-0.10368207997381684,0.08076933403015132,0.022580811655521407,0.1723359445095063,0.19458564658164978,0.05403662748336795,0.8318560123443604
-0.10368207997381684,0.08076933403015132,0.022580811655521407,0.3157263616085053,0.19458564658164978,0.05403662748336795,0.8478577136993408
0.44269353741109374,0.08076933403015132,0.022580811655521407,0.3157263616085053,0.19458564658164978,0.05403662748336795,0.8638815879821777
0.44269353741109374,0.08076933403015132,0.022580811655521407,0.3157263616085053,0.19458564658164978,0.05403662748336795,0.8800308704376221
0.44269353741109374,0.08076933403015132,0.07237481129765512,0.3157263616085053,0.19458564658164978,0.5408117426156998,0.8959810733795166
0.44269353741109374,0.08076933403015132,0.07237481129765512,0.3157263616085053,0.16800996203422547,0.5408117426156998,0.9120669364929199
0.44269353741109374,0.08076933403015132,0.07237481129765512,0.3157263616085053,0.16800996203422547,0.5408117426156998,0.9280080795288086
0.44269353741109374,0.09375069294571872,0.07237481129765512,0.3157263616085053,0.16800996203422547,0.5408117426156998,0.9441280364990234
0.4026506602138281,0.09375069294571872,0.07237481129765512,0.2898941854000092,0.16800996203422547,0.5408117426156998,0.959892988204956
0.4026506602138281,0.09375069294571872,0.07237481129765512,0.2898941854000092,0.16800996203422547,0.5408117426156998,0.9757771492004395
0.4026506602138281,0.09375069294571872,-0.010021390491724,0.2898941854000092,0.16800996203422547,0.17591058738231663,0.9918711185455322
0.4026506602138281,0.09375069294571872,-0.010021390491724,0.2898941854000092,0.16800996203422547,0.17591058738231663,1.0079996585845947
0.4026506602138281,0.09375069294571872,-0.010021390491724,0.2898941854000092,0.3426972879886627,0.17591058738231663,1.0239171981811523
0.4026506602138281,-0.04274259130954747,-0.010021390491724,0.2898941854000092,0.3426972879886627,0.17591058738231663,1.040003776550293
0.4026506602138281,-0.04274259130954747,-0.010021390491724,0.17177569065094,0.3426972879886627,0.17591058738231663,1.0559442043304443
-0.4074546933799982,-0.04274259130954747,-0.010021390491724,0.17177569065094,0.3426972879886627,0.17591058738231663,1.0719480514526367
-0.4074546933799982,-0.04274259130954747,-0.010021390491724,0.17177569065094,0.3426972879886627,0.17591058738231663,1.0878865718841553
-0.4074546933799982,-0.04274259130954747,-0.06473899083733557,0.17177569065094,0.3426972879886627,-0.40627477042675014,1.1039538383483887
-0.4074546933799982,-0.04274259130954747,-0.06473899083733557,0.17177569065094,0.34338411231040955,-0.40627477042675014,1.1198830604553223
-0.4074546933799982,-0.04274259130954747,-0.06473899083733557,0.17177569065094,0.34338411231040955,-0.40627477042675014,1.1359999179840088
-0.4074546933799982,-0.0183708332061768,-0.06473899083733557,0.17177569065094,0.34338411231040955,-0.40627477042675014,1.1518175601959229
0.03394371488392355,-0.0183708332061768,-0.06473899083733557,0.19641589317321784,0.34338411231040955,-0.40627477042675014,1.1678111553192139
0.03394371488392355,-0.0183708332061768,-0.06473899083733557,0.19641589317321784,0.34338411231040955,-0.40627477042675014,1.1838524341583252
0.03394371488392355,-0.0183708332061768,0.03964001489281656,0.19641589317321784,0.34338411231040955,0.18249901659488682,1.2000017166137695
0.03394371488392355,-0.0183708332061768,0.03964001489281656,0.19641589317321784,0.34338411231040955,0.18249901659488682,1.2159318923950195
0.03394371488392355,-0.0183708332061768,0.03964001489281656,0.19641589317321784,0.208037073802948,0.18249901659488682,1.2319951057434082
0.03394371488392355,0.09810357545018192,0.03964001489281656,0.19641589317321784,0.208037073802948,0.18249901659488682,1.2480404376983643
0.03394371488392355,0.09810357545018192,0.03964001489281656,0.31382473502159125,0.208037073802948,0.18249901659488682,1.2639796733856201
0.5269270896285773,0.09810357545018192,0.03964001489281656,0.31382473502159125,0.208037073802948,0.18249901659488682,1.2800555229187012
0.5269270896285773,0.09810357545018192,0.03964001489281656,0.31382473502159125,0.208037073802948,0.18249901659488682,1.2960383892059326
0.5269270896285773,0.09810357545018192,0.06733781648278238,0.31382473502159125,0.208037073802948,0.5877901566743851,1.3119118213653564
0.5269270896285773,0.09810357545018192,0.06733781648278238,0.31382473502159125,0.1474739863395691,0.5877901566743851,1.3279156684875488
0.5269270896285773,0.07613477487564083,0.06733781648278238,0.31382473502159125,0.1474739863395691,0.5877901566743851,1.3441154956817627
0.5269270896285773,0.07613477487564083,0.06733781648278238,0.31382473502159125,0.1474739863395691,0.5877901566743851,1.3598690032958984
0.21773000651299956,0.07613477487564083,0.06733781648278238,0.26954974923133856,0.1474739863395691,0.5877901566743851,1.3760247230529785
0.21773000651299956,0.07613477487564083,0.06733781648278238,0.26954974923133856,0.1474739863395691,0.5877901566743851,1.3919105529785156
0.21773000651299956,0.07613477487564083,-0.04347139047980307,0.26954974923133856,0.1474739863395691,-0.06301205329895017,1.4080591201782227
