sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34968153232038024,0.0563466139554977,0.047222213721275344,0.26708318982124335,0.24944641728401185,0.5245578540086746,0.0
0.34968153232038024,0.09396517653465267,0.047222213721275344,0.3004992822170258,0.24944641728401185,0.5245578540086746,0.015836238861083984
0.34968153232038024,0.09396517653465267,0.047222213721275344,0.3004992822170258,0.1311947955608368,0.5245578540086746,0.03158092498779297
0.4794181048244238,0.09396517653465267,0.047222213721275344,0.3004992822170258,0.1311947955608368,0.5245578540086746,0.04752612113952637
0.4794181048244238,0.09396517653465267,0.014568410715460792,0.3004992822170258,0.1311947955608368,0.5245578540086746,0.06406426429748535
0.4794181048244238,0.09396517653465267,0.014568410715460792,0.3004992822170258,0.1311947955608368,0.5245578540086746,0.07953166961669922
0.4794181048244238,0.09396517653465267,0.014568410715460792,0.3004992822170258,0.1311947955608368,0.09344456620216372,0.09560680389404297
0.4794181048244238,-0.03808451067209248,0.014568410715460792,0.3004992822170258,0.1311947955608368,0.09344456620216372,0.1120290756225586
0.4794181048244238,-0.03808451067209248,0.014568410715460792,0.27171363625526435,0.4603982820034027,0.09344456620216372,0.127655029296875
-0.42416020638048646,-0.03808451067209248,0.014568410715460792,0.27171363625526435,0.4603982820034027,0.09344456620216372,0.1440725326538086
-0.42416020638048646,-0.03808451067209248,0.014568410715460792,0.27171363625526435,0.4603982820034027,0.09344456620216372,0.1594841480255127
-0.42416020638048646,-0.03808451067209248,-0.09525379734635352,0.27171363625526435,0.4603982820034027,0.09344456620216372,0.17552590370178223
-0.42416020638048646,-0.03808451067209248,-0.09525379734635352,0.27171363625526435,0.4603982820034027,-0.5168953584909439,0.19150471687316895
-0.42416020638048646,-0.03808451067209248,-0.09525379734635352,0.27171363625526435,0.4603982820034027,-0.5168953584909439,0.20798921585083008
-0.42416020638048646,-0.0685378722429276,-0.09525379734635352,0.23725982699394232,0.4603982820034027,-0.5168953584909439,0.22342872619628906
-0.42416020638048646,-0.0685378722429276,-0.09525379734635352,0.23725982699394232,0.3359672679424286,-0.5168953584909439,0.2394869327545166
-0.17900217479765412,-0.0685378722429276,-0.09525379734635352,0.23725982699394232,0.3359672679424286,-0.5168953584909439,0.2555680274963379
-0.17900217479765412,-0.0685378722429276,0.01124861081540586,0.23725982699394232,0.3359672679424286,-0.5168953584909439,0.2715933322906494
-0.17900217479765412,-0.0685378722429276,0.01124861081540586,0.23725982699394232,0.3359672679424286,-0.5168953584909439,0.28747034072875977
-0.17900217479765412,-0.0685378722429276,0.01124861081540586,0.23725982699394232,0.3359672679424286,0.1398240876913071,0.30345988273620605
-0.17900217479765412,0.0563466139554977,0.01124861081540586,0.23725982699394232,0.3359672679424286,0.1398240876913071,0.3193390369415283
-0.17900217479765412,0.0563466139554977,0.01124861081540586,0.3048834422588349,0.21819731135368348,0.1398240876913071,0.3358743190765381
0.4081705569595099,0.0563466139554977,0.01124861081540586,0.3048834422588349,0.21819731135368348,0.1398240876913071,0.35152149200439453
0.4081705569595099,0.0563466139554977,0.01124861081540586,0.3048834422588349,0.21819731135368348,0.1398240876913071,0.3674297332763672
0.4081705569595099,0.0563466139554977,0.05474201393723489,0.3048834422588349,0.21819731135368348,0.1398240876913071,0.383425235748291
0.4081705569595099,0.0563466139554977,0.05474201393723489,0.3048834422588349,0.21819731135368348,0.5696633113145828,0.39983606338500977
0.4081705569595099,0.09754245732426639,0.05474201393723489,0.3048834422588349,0.21819731135368348,0.5696633113145828,0.41556859016418457
0.4081705569595099,0.09754245732426639,0.05474201393723489,0.27768542561531073,0.21819731135368348,0.5696633113145828,0.4313645362854004
0.4081705569595099,0.09754245732426639,0.05474201393723489,0.27768542561531073,0.1309850170135498,0.5696633113145828,0.44795799255371094
0.44045237296521667,0.09754245732426639,0.05474201393723489,0.27768542561531073,0.1309850170135498,0.5696633113145828,0.46395421028137207
0.44045237296521667,0.09754245732426639,-0.0010243897378444528,0.27768542561531073,0.1309850170135498,0.5696633113145828,0.47966647148132324
0.44045237296521667,0.09754245732426639,-0.0010243897378444528,0.27768542561531073,0.1309850170135498,0.5696633113145828,0.4955427646636963
0.44045237296521667,0.09754245732426639,-0.0010243897378444528,0.27768542561531073,0.1309850170135498,-0.00628406279087064,0.5119428634643555
0.44045237296521667,-0.03969226400852208,-0.0010243897378444528,0.27768542561531073,0.1309850170135498,-0.00628406279087064,0.5276322364807129
0.44045237296521667,-0.03969226400852208,-0.0010243897378444528,0.24351181778907782,0.5037621511936188,-0.00628406279087064,0.5439944267272949
-0.46053131825029847,-0.03969226400852208,-0.0010243897378444528,0.24351181778907782,0.5037621511936188,-0.00628406279087064,0.5594077110290527
-0.46053131825029847,-0.03969226400852208,-0.0010243897378444528,0.24351181778907782,0.5037621511936188,-0.00628406279087064,0.5753824710845947
-0.46053131825029847,-0.03969226400852208,-0.08939119624495505,0.24351181778907782,0.5037621511936188,-0.00628406279087064,0.5914692878723145
-0.46053131825029847,-0.03969226400852208,-0.08939119624495505,0.24351181778907782,0.5037621511936188,-0.472336475777626,0.6074445247650146
-0.46053131825029847,-0.06149419020414357,-0.08939119624495505,0.24351181778907782,0.5037621511936188,-0.472336475777626,0.6234517097473145
-0.46053131825029847,-0.06149419020414357,-0.08939119624495505,0.23832955155372626,0.5037621511936188,-0.472336475777626,0.6400399208068848
-0.46053131825029847,-0.06149419020414357,-0.08939119624495505,0.23832955155372626,0.27985134263038636,-0.472336475777626,0.6552951335906982
-0.11411430841982362,-0.06149419020414357,-0.08939119624495505,0.23832955155372626,0.27985134263038636,-0.472336475777626,0.6716752052307129
-0.11411430841982362,-0.06149419020414357,0.014710010862350478,0.23832955155372626,0.27985134263038636,-0.472336475777626,0.6872835159301758
-0.11411430841982362,-0.06149419020414357,0.014710010862350478,0.23832955155372626,0.27985134263038636,-0.472336475777626,0.7035441398620605
-0.11411430841982362,-0.06149419020414357,0.014710010862350478,0.23832955155372626,0.27985134263038636,0.1933543933153153,0.7192227840423584
-0.11411430841982362,0.06477237403839822,0.014710010862350478,0.23832955155372626,0.27985134263038636,0.1933543933153153,0.7354767322540283
-0.11411430841982362,0.06477237403839822,0.014710010862350478,0.30133023056983954,0.23475804467201233,0.1933543933153153,0.7516279220581055
0.4425163626044989,0.06477237403839822,0.014710010862350478,0.30133023056983954,0.23475804467201233,0.1933543933153153,0.767446756362915
0.4425163626044989,0.06477237403839822,0.014710010862350478,0.30133023056983954,0.23475804467201233,0.1933543933153153,0.7835137844085693
0.4425163626044989,0.06477237403839822,0.05155181316137315,0.30133023056983954,0.23475804467201233,0.1933543933153153,0.7995355129241943
0.4425163626044989,0.06477237403839822,0.05155181316137315,0.30133023056983954,0.23475804467201233,0.5690970075845718,0.8155913352966309
0.4425163626044989,0.0919138938605785,0.05155181316137315,0.30133023056983954,0.23475804467201233,0.5690970075845718,0.8313710689544678
0.4425163626044989,0.0919138938605785,0.05155181316137315,0.2780313709735871,0.23475804467201233,0.5690970075845718,0.8476133346557617
0.4425163626044989,0.0919138938605785,0.05155181316137315,0.2780313709735871,0.14866929788589478,0.5690970075845718,0.8635618686676025
0.36682001346051696,0.0919138938605785,0.05155181316137315,0.2780313709735871,0.14866929788589478,0.5690970075845718,0.8794620037078857
0.36682001346051696,0.0919138938605785,-0.010021390491724,0.2780313709735871,0.14866929788589478,0.5690970075845718,0.8955898284912109
0.36682001346051696,0.0919138938605785,-0.010021390491724,0.2780313709735871,0.14866929788589478,0.5690970075845718,0.9115598201751709
0.36682001346051696,0.0919138938605785,-0.010021390491724,0.2780313709735871,0.14866929788589478,-0.11571173187643287,0.9274814128875732
0.36682001346051696,-0.05179050933122639,-0.010021390491724,0.2780313709735871,0.14866929788589478,-0.11571173187643287,0.9433331489562988
0.36682001346051696,-0.05179050933122639,-0.010021390491724,0.24629231486320502,0.5164246811389923,-0.11571173187643287,0.9593367576599121
-0.4843378604084253,-0.05179050933122639,-0.010021390491724,0.24629231486320502,0.5164246811389923,-0.11571173187643287,0.975365161895752
-0.4843378604084253,-0.05179050933122639,-0.010021390491724,0.24629231486320502,0.5164246811389923,-0.11571173187643287,0.9915304183959961
-0.4843378604084253,-0.05179050933122639,-0.08214379298090933,0.24629231486320502,0.5164246811389923,-0.11571173187643287,1.0074079036712646
-0.4843378604084253,-0.05179050933122639,-0.08214379298090933,0.24629231486320502,0.5164246811389923,-0.4136274801969528,1.023543357849121
-0.4843378604084253,-0.05147298793792729,-0.08214379298090933,0.24629231486320502,0.5164246811389923,-0.4136274801969528,1.039562463760376
-0.4843378604084253,-0.05147298793792729,-0.08214379298090933,0.2381923416614533,0.5164246811389923,-0.4136274801969528,1.0554232597351074
-0.0681163535147905,-0.05147298793792729,-0.08214379298090933,0.2381923416614533,0.24880286593437195,-0.4136274801969528,1.071937084197998
-0.0681163535147905,-0.05147298793792729,-0.08214379298090933,0.2381923416614533,0.24880286593437195,-0.4136274801969528,1.0874102115631104
-0.0681163535147905,-0.05147298793792729,0.015087410709261909,0.2381923416614533,0.24880286593437195,-0.4136274801969528,1.1037817001342773
-0.0681163535147905,-0.05147298793792729,0.015087410709261909,0.2381923416614533,0.24880286593437195,-0.4136274801969528,1.1193575859069824
-0.0681163535147905,-0.05147298793792729,0.015087410709261909,0.2381923416614533,0.24880286593437195,0.22087043054103855,1.1354725360870361
-0.0681163535147905,0.06594221391230817,0.015087410709261909,0.2381923416614533,0.24880286593437195,0.22087043054103855,1.1515955924987793
-0.0681163535147905,0.06594221391230817,0.015087410709261909,0.31125011239051825,0.23072078366279603,0.22087043054103855,1.1674730777740479
0.4688796758025885,0.06594221391230817,0.015087410709261909,0.31125011239051825,0.23072078366279603,0.22087043054103855,1.1839799880981445
0.4688796758025885,0.06594221391230817,0.053727408772707,0.31125011239051825,0.23072078366279603,0.22087043054103855,1.1999435424804688
0.4688796758025885,0.06594221391230817,0.053727408772707,0.31125011239051825,0.23072078366279603,0.22087043054103855,1.2153701782226562
0.4688796758025885,0.06594221391230817,0.053727408772707,0.31125011239051825,0.23072078366279603,0.571886802983284,1.2315058708190918
0.4688796758025885,0.09003285695314403,0.053727408772707,0.31125011239051825,0.23072078366279603,0.571886802983284,1.2474370002746582
0.4688796758025885,0.09003285695314403,0.053727408772707,0.27267052922248847,0.23072078366279603,0.571886802983284,1.2637031078338623
0.3216906844943762,0.09003285695314403,0.053727408772707,0.27267052922248847,0.16054865260124207,0.571886802983284,1.2793614864349365
0.3216906844943762,0.09003285695314403,0.053727408772707,0.27267052922248847,0.16054865260124207,0.571886802983284,1.2954556941986084
0.3216906844943762,0.09003285695314403,-0.022413191483914838,0.27267052922248847,0.16054865260124207,0.571886802983284,1.3120086193084717
0.3216906844943762,0.09003285695314403,-0.022413191483914838,0.27267052922248847,0.16054865260124207,0.571886802983284,1.3276045322418213
0.3216906844943762,-0.06091515343189244,-0.022413191483914838,0.27267052922248847,0.16054865260124207,-0.20195062928199764,1.3434975147247314
0.3216906844943762,-0.06091515343189244,-0.022413191483914838,0.27267052922248847,0.16054865260124207,-0.20195062928199764,1.3593802452087402
0.3216906844943762,-0.06091515343189244,-0.022413191483914838,0.25267019066810614,0.5620001806735992,-0.20195062928199764,1.3755559921264648
-0.5234218478828668,-0.06091515343189244,-0.022413191483914838,0.25267019066810614,0.5620001806735992,-0.20195062928199764,1.3919336795806885
-0.5234218478828668,-0.06091515343189244,-0.08145499425530432,0.25267019066810614,0.5620001806735992,-0.20195062928199764,1.4079642295837402
-0.5234218478828668,-0.06091515343189244,-0.08145499425530432,0.25267019066810614,0.5620001806735992,-0.20195062928199764,1.4234387874603271
-0.5234218478828668,-0.06091515343189244,-0.08145499425530432,0.25267019066810614,0.5620001806735992,-0.369465564417839,1.4399383068084717
