sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32495703703463075,-0.04294530670642857,-0.06701719584465025,0.15557100567817694,0.2695229305744171,-0.4111029850721359,0.0
-0.32495703703463075,-0.04294530670642857,-0.06701719584465025,0.15557100567817694,0.2695229305744171,-0.4111029850721359,0.016030550003051758
-0.32495703703463075,-0.04294530670642857,-0.06701719584465025,0.15557100567817694,0.2695229305744171,-0.4111029850721359,0.032022953033447266
-0.32495703703463075,-0.04294530670642857,-0.06701719584465025,0.21981247458457953,0.2695229305744171,0.06943904883861544,0.048005104064941406
-0.32495703703463075,-0.04294530670642857,0.027211611992120757,0.21981247458457953,0.2695229305744171,0.06943904883861544,0.06393551826477051
0.2368237286180258,-0.04294530670642857,0.027211611992120757,0.21981247458457953,0.2695229305744171,0.06943904883861544,0.0800774097442627
0.2368237286180258,0.06970093403458591,0.027211611992120757,0.21981247458457953,0.2695229305744171,0.06943904883861544,0.0959618091583252
0.2368237286180258,0.06970093403458591,0.027211611992120757,0.21981247458457953,0.24919107098579407,0.06943904883861544,0.11198592185974121
0.2368237286180258,0.06970093403458591,0.027211611992120757,0.21981247458457953,0.24919107098579407,0.06943904883861544,0.12796902656555176
0.2368237286180258,0.06970093403458591,0.027211611992120757,0.3272206405162812,0.24919107098579407,0.06943904883861544,0.1441051959991455
0.2368237286180258,0.06970093403458591,0.027211611992120757,0.3272206405162812,0.24919107098579407,0.5100474608659744,0.16009044647216797
0.2368237286180258,0.06970093403458591,0.06605801535248758,0.3272206405162812,0.24919107098579407,0.5100474608659744,0.17600226402282715
0.5621324538558722,0.10001597557663913,0.06605801535248758,0.3272206405162812,0.24919107098579407,0.5100474608659744,0.19200897216796875
0.5621324538558722,0.10001597557663913,0.06605801535248758,0.3272206405162812,0.1636209442138672,0.5100474608659744,0.20801615715026855
0.5621324538558722,0.10001597557663913,0.06605801535248758,0.3272206405162812,0.1636209442138672,0.5100474608659744,0.22404122352600098
0.5621324538558722,0.10001597557663913,0.06605801535248758,0.3272206405162812,0.1636209442138672,0.5100474608659744,0.24002957344055176
0.5621324538558722,0.10001597557663913,0.06605801535248758,0.2724524954319001,0.1636209442138672,0.20326330788135533,0.25604701042175293
0.5621324538558722,0.10001597557663913,-0.014591591065376983,0.2724524954319001,0.1636209442138672,0.20326330788135533,0.27197813987731934
-0.09905571645796296,0.10001597557663913,-0.014591591065376983,0.2724524954319001,0.1636209442138672,0.20326330788135533,0.2879672050476074
-0.09905571645796296,-0.02963634948730473,-0.014591591065376983,0.2724524954319001,0.1636209442138672,0.20326330788135533,0.30400919914245605
-0.09905571645796296,-0.02963634948730473,-0.014591591065376983,0.2724524954319001,0.4336065902233124,0.20326330788135533,0.31997203826904297
-0.09905571645796296,-0.02963634948730473,-0.014591591065376983,0.2724524954319001,0.4336065902233124,0.20326330788135533,0.33609747886657715
-0.09905571645796296,-0.02963634948730473,-0.014591591065376983,0.1655086794853211,0.4336065902233124,0.20326330788135533,0.3520212173461914
-0.09905571645796296,-0.02963634948730473,-0.062116993689537034,0.1655086794853211,0.4336065902233124,-0.4048461663007736,0.36805248260498047
-0.09905571645796296,-0.02963634948730473,-0.062116993689537034,0.1655086794853211,0.4336065902233124,-0.4048461663007736,0.38397908210754395
-0.3011673033863306,-0.037638191092014356,-0.062116993689537034,0.1655086794853211,0.4336065902233124,-0.4048461663007736,0.40014171600341797
-0.3011673033863306,-0.037638191092014356,-0.062116993689537034,0.1655086794853211,0.25505408186912537,-0.4048461663007736,0.41612720489501953
-0.3011673033863306,-0.037638191092014356,-0.062116993689537034,0.1655086794853211,0.25505408186912537,-0.4048461663007736,0.4320552349090576
-0.3011673033863306,-0.037638191092014356,-0.062116993689537034,0.1655086794853211,0.25505408186912537,-0.4048461663007736,0.4480583667755127
-0.3011673033863306,-0.037638191092014356,-0.062116993689537034,0.23022206816673285,0.25505408186912537,0.0913645876169205,0.4641392230987549
-0.3011673033863306,-0.037638191092014356,0.023474810546636596,0.23022206816673285,0.25505408186912537,0.0913645876169205,0.48012542724609375
0.24458909624516967,-0.037638191092014356,0.023474810546636596,0.23022206816673285,0.25505408186912537,0.0913645876169205,0.4960930347442627
0.24458909624516967,0.07048941407799716,0.023474810546636596,0.23022206816673285,0.25505408186912537,0.0913645876169205,0.5120952129364014
0.24458909624516967,0.07048941407799716,0.023474810546636596,0.23022206816673285,0.25956615347862244,0.0913645876169205,0.52805495262146
0.24458909624516967,0.07048941407799716,0.023474810546636596,0.23022206816673285,0.25956615347862244,0.0913645876169205,0.5442051887512207
0.24458909624516967,0.07048941407799716,0.023474810546636596,0.3344887116909028,0.25956615347862244,0.0913645876169205,0.5602827072143555
0.24458909624516967,0.07048941407799716,0.06904541504979135,0.3344887116909028,0.25956615347862244,0.5270556462526321,0.5761194229125977
0.24458909624516967,0.07048941407799716,0.06904541504979135,0.3344887116909028,0.25956615347862244,0.5270556462526321,0.5921988487243652
0.5599541425079108,0.09520221505761142,0.06904541504979135,0.3344887116909028,0.25956615347862244,0.5270556462526321,0.6081962585449219
0.5599541425079108,0.09520221505761142,0.06904541504979135,0.3344887116909028,0.15866994400024415,0.5270556462526321,0.6240925788879395
0.5599541425079108,0.09520221505761142,0.06904541504979135,0.3344887116909028,0.15866994400024415,0.5270556462526321,0.6399810314178467
0.5599541425079108,0.09520221505761142,0.06904541504979135,0.3344887116909028,0.15866994400024415,0.5270556462526321,0.6559827327728271
0.5599541425079108,0.09520221505761142,0.06904541504979135,0.26283814702034003,0.15866994400024415,0.12493252284526828,0.6720442771911621
0.5599541425079108,0.09520221505761142,-0.027445392781496034,0.26283814702034003,0.15866994400024415,0.12493252284526828,0.6880824565887451
-0.17445578581392762,-0.03703899304866795,-0.027445392781496034,0.26283814702034003,0.15866994400024415,0.12493252284526828,0.7040190696716309
-0.17445578581392762,-0.03703899304866795,-0.027445392781496034,0.26283814702034003,0.15866994400024415,0.12493252284526828,0.7201447486877441
-0.17445578581392762,-0.03703899304866795,-0.027445392781496034,0.26283814702034003,0.47550782103538514,0.12493252284526828,0.7359766960144043
-0.17445578581392762,-0.03703899304866795,-0.027445392781496034,0.26283814702034003,0.47550782103538514,0.12493252284526828,0.7519729137420654
-0.17445578581392762,-0.03703899304866795,-0.027445392781496034,0.15859778914451605,0.47550782103538514,0.12493252284526828,0.7680797576904297
-0.17445578581392762,-0.03703899304866795,-0.0593503919482231,0.15859778914451605,0.47550782103538514,-0.4059985327005386,0.7840259075164795
-0.17445578581392762,-0.03703899304866795,-0.0593503919482231,0.15859778914451605,0.47550782103538514,-0.4059985327005386,0.8000164031982422
-0.256944829288125,-0.030027229297161145,-0.0593503919482231,0.15859778914451605,0.47550782103538514,-0.4059985327005386,0.8160300254821777
