sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2060293943315744,-0.03933050851821904,-0.03447259041070937,0.1619761804103852,0.4675825490474701,-0.2595805125713348,0.0
-0.2060293943315744,-0.03933050851821904,-0.03447259041070937,0.1619761804103852,0.4675825490474701,-0.1461413624167442,0.01614975929260254
-0.2060293943315744,-0.03933050851821904,-0.03447259041070937,0.1619761804103852,0.4675825490474701,-0.1461413624167442,0.03206038475036621
-0.2060293943315744,-0.03933050851821904,-0.03447259041070937,0.1619761804103852,0.16692637939453125,-0.1461413624167442,0.047951459884643555
-0.2060293943315744,-0.03933050851821904,-0.03447259041070937,0.1619761804103852,0.16692637939453125,-0.1461413624167442,0.06401205062866211
-0.2060293943315744,-0.03933050851821904,-0.03447259041070937,0.1619761804103852,0.16692637939453125,-0.1461413624167442,0.0799710750579834
0.37484640472829345,0.07983189452886577,0.05052401301860811,0.1619761804103852,0.16692637939453125,-0.1461413624167442,0.09601068496704102
0.37484640472829345,0.07983189452886577,0.05052401301860811,0.31625648531913764,0.16692637939453125,0.41456594593524937,0.1121072769165039
0.37484640472829345,0.07983189452886577,0.05052401301860811,0.31625648531913764,0.16692637939453125,0.41456594593524937,0.12799525260925293
0.37484640472829345,0.07983189452886577,0.05052401301860811,0.31625648531913764,0.16692637939453125,0.41456594593524937,0.14403247833251953
0.37484640472829345,0.07983189452886577,0.05052401301860811,0.31625648531913764,0.21054791946411133,0.41456594593524937,0.1599578857421875
0.37484640472829345,0.07983189452886577,0.05052401301860811,0.31625648531913764,0.21054791946411133,0.41456594593524937,0.17610430717468262
0.37484640472829345,0.09807837758660312,0.05598341477513315,0.31625648531913764,0.21054791946411133,0.41456594593524937,0.1920180320739746
0.49729619019925597,0.09807837758660312,0.05598341477513315,0.2765612224102021,0.21054791946411133,0.41456594593524937,0.20812177658081055
0.49729619019925597,0.09807837758660312,0.05598341477513315,0.2765612224102021,0.21054791946411133,0.4333194745302201,0.22383499145507812
0.49729619019925597,0.09807837758660312,0.05598341477513315,0.2765612224102021,0.21054791946411133,0.4333194745302201,0.24004244804382324
0.49729619019925597,0.09807837758660312,0.05598341477513315,0.2765612224102021,0.2856630935192108,0.4333194745302201,0.2560567855834961
0.49729619019925597,0.09807837758660312,0.05598341477513315,0.2765612224102021,0.2856630935192108,0.4333194745302201,0.27196192741394043
0.49729619019925597,0.09807837758660312,0.05598341477513315,0.2765612224102021,0.2856630935192108,0.4333194745302201,0.2879655361175537
-0.3568862915664911,-0.053768429863452954,-0.06882379400134085,0.2765612224102021,0.2856630935192108,0.4333194745302201,0.30401039123535156
-0.3568862915664911,-0.053768429863452954,-0.06882379400134085,0.18859227690696723,0.2856630935192108,-0.3949768888235092,0.32000303268432617
-0.3568862915664911,-0.053768429863452954,-0.06882379400134085,0.18859227690696723,0.2856630935192108,-0.3949768888235092,0.33596205711364746
-0.3568862915664911,-0.053768429863452954,-0.06882379400134085,0.18859227690696723,0.2856630935192108,-0.3949768888235092,0.3521437644958496
-0.3568862915664911,-0.053768429863452954,-0.06882379400134085,0.18859227690696723,0.3692814960002899,-0.3949768888235092,0.3680858612060547
-0.3568862915664911,-0.053768429863452954,-0.06882379400134085,0.18859227690696723,0.3692814960002899,-0.3949768888235092,0.38414859771728516
-0.3568862915664911,-0.009149301755428357,-0.015397390914708362,0.18859227690696723,0.3692814960002899,-0.3949768888235092,0.4001142978668213
-0.06352481028735635,-0.009149301755428357,-0.015397390914708362,0.19374816808700568,0.3692814960002899,-0.3949768888235092,0.4160346984863281
-0.06352481028735635,-0.009149301755428357,-0.015397390914708362,0.19374816808700568,0.3692814960002899,0.0015498054742813377,0.4318382740020752
-0.06352481028735635,-0.009149301755428357,-0.015397390914708362,0.19374816808700568,0.3692814960002899,0.0015498054742813377,0.4480867385864258
-0.06352481028735635,-0.009149301755428357,-0.015397390914708362,0.19374816808700568,0.20461079020500184,0.0015498054742813377,0.46396756172180176
-0.06352481028735635,-0.009149301755428357,-0.015397390914708362,0.19374816808700568,0.20461079020500184,0.0015498054742813377,0.4801595211029053
-0.06352481028735635,-0.009149301755428357,-0.015397390914708362,0.19374816808700568,0.20461079020500184,0.0015498054742813377,0.49612879753112793
0.468288427528739,0.09265701476931568,0.05877101225256921,0.19374816808700568,0.20461079020500184,0.0015498054742813377,0.5121424198150635
0.468288427528739,0.09265701476931568,0.05877101225256921,0.34158947262763983,0.20461079020500184,0.5133303058862686,0.5281281471252441
0.468288427528739,0.09265701476931568,0.05877101225256921,0.34158947262763983,0.20461079020500184,0.5133303058862686,0.5439023971557617
0.468288427528739,0.09265701476931568,0.05877101225256921,0.34158947262763983,0.20461079020500184,0.5133303058862686,0.5599551200866699
0.468288427528739,0.09265701476931568,0.05877101225256921,0.34158947262763983,0.14240839619636536,0.5133303058862686,0.5760071277618408
0.468288427528739,0.09265701476931568,0.05877101225256921,0.34158947262763983,0.14240839619636536,0.5133303058862686,0.5919876098632812
0.468288427528739,0.06651397426128383,0.03623141152262689,0.34158947262763983,0.14240839619636536,0.5133303058862686,0.6080672740936279
0.33555257910192016,0.06651397426128383,0.03623141152262689,0.2631352165699006,0.14240839619636536,0.5133303058862686,0.6239354610443115
0.33555257910192016,0.06651397426128383,0.03623141152262689,0.2631352165699006,0.14240839619636536,0.23158621318340306,0.6399421691894531
0.33555257910192016,0.06651397426128383,0.03623141152262689,0.2631352165699006,0.14240839619636536,0.23158621318340306,0.6559920310974121
0.33555257910192016,0.06651397426128383,0.03623141152262689,0.2631352165699006,0.4146079077243805,0.23158621318340306,0.6718626022338867
0.33555257910192016,0.06651397426128383,0.03623141152262689,0.2631352165699006,0.4146079077243805,0.23158621318340306,0.6879582405090332
0.33555257910192016,0.06651397426128383,0.03623141152262689,0.2631352165699006,0.4146079077243805,0.23158621318340306,0.7039875984191895
-0.42113172418177125,-0.05895962934494023,-0.08776459293961524,0.2631352165699006,0.4146079077243805,0.23158621318340306,0.7200372219085693
-0.42113172418177125,-0.05895962934494023,-0.08776459293961524,0.14912544879913336,0.4146079077243805,-0.4143293844938278,0.736051082611084
-0.42113172418177125,-0.05895962934494023,-0.08776459293961524,0.14912544879913336,0.4146079077243805,-0.4143293844938278,0.7521235942840576
-0.42113172418177125,-0.05895962934494023,-0.08776459293961524,0.14912544879913336,0.4146079077243805,-0.4143293844938278,0.768010139465332
-0.42113172418177125,-0.05895962934494023,-0.08776459293961524,0.14912544879913336,0.28958352942466736,-0.4143293844938278,0.7838637828826904
-0.42113172418177125,-0.05895962934494023,-0.08776459293961524,0.14912544879913336,0.28958352942466736,-0.4143293844938278,0.7999739646911621
-0.42113172418177125,0.010322451633214907,0.021070010861754432,0.14912544879913336,0.28958352942466736,-0.4143293844938278,0.8160669803619385
0.09667082720696929,0.010322451633214907,0.021070010861754432,0.24310197625160224,0.28958352942466736,-0.4143293844938278,0.8321018218994141
0.09667082720696929,0.010322451633214907,0.021070010861754432,0.24310197625160224,0.28958352942466736,0.16531759030818943,0.8480324745178223
0.09667082720696929,0.010322451633214907,0.021070010861754432,0.24310197625160224,0.28958352942466736,0.16531759030818943,0.8640336990356445
0.09667082720696929,0.010322451633214907,0.021070010861754432,0.24310197625160224,0.2218145384311676,0.16531759030818943,0.8801069259643555
0.09667082720696929,0.010322451633214907,0.021070010861754432,0.24310197625160224,0.2218145384311676,0.16531759030818943,0.8958656787872314
0.09667082720696929,0.11561757702827449,0.021070010861754432,0.24310197625160224,0.2218145384311676,0.16531759030818943,0.9121320247650146
0.5619393944114447,0.11561757702827449,0.06491981250643732,0.24310197625160224,0.2218145384311676,0.16531759030818943,0.9281172752380371
0.5619393944114447,0.11561757702827449,0.06491981250643732,0.30684425625801093,0.2218145384311676,0.5815264237642288,0.9439728260040283
0.5619393944114447,0.11561757702827449,0.06491981250643732,0.30684425625801093,0.2218145384311676,0.5815264237642288,0.9599514007568359
0.5619393944114447,0.11561757702827449,0.06491981250643732,0.30684425625801093,0.2218145384311676,0.5815264237642288,0.976085901260376
0.5619393944114447,0.11561757702827449,0.06491981250643732,0.30684425625801093,0.1631028308391571,0.5815264237642288,0.9919819831848145
0.5619393944114447,0.11561757702827449,0.06491981250643732,0.30684425625801093,0.1631028308391571,0.5815264237642288,1.0080993175506592
0.5619393944114447,0.030138613697886424,0.0031150094181299354,0.30684425625801093,0.1631028308391571,0.5815264237642288,1.0237834453582764
0.09778753512799743,0.030138613697886424,0.0031150094181299354,0.23971416745185858,0.1631028308391571,-0.03315563224554059,1.0400481224060059
0.09778753512799743,0.030138613697886424,0.0031150094181299354,0.23971416745185858,0.1631028308391571,-0.03315563224554059,1.0559051036834717
0.09778753512799743,0.030138613697886424,0.0031150094181299354,0.23971416745185858,0.1631028308391571,-0.03315563224554059,1.0719757080078125
0.09778753512799743,0.030138613697886424,0.0031150094181299354,0.23971416745185858,0.44633635420799256,-0.03315563224554059,1.0878589153289795
0.09778753512799743,0.030138613697886424,0.0031150094181299354,0.23971416745185858,0.44633635420799256,-0.03315563224554059,1.1038804054260254
0.09778753512799743,-0.06664506714344029,-0.0717511904478073,0.23971416745185858,0.44633635420799256,-0.03315563224554059,1.119908094406128
-0.3845301211506128,-0.06664506714344029,-0.0717511904478073,0.23971416745185858,0.44633635420799256,-0.03315563224554059,1.1360712051391602
-0.3845301211506128,-0.06664506714344029,-0.0717511904478073,0.16274132523536688,0.44633635420799256,-0.3218465494394302,1.1521551609039307
-0.3845301211506128,-0.06664506714344029,-0.0717511904478073,0.16274132523536688,0.44633635420799256,-0.3218465494394302,1.1681530475616455
-0.3845301211506128,-0.06664506714344029,-0.0717511904478073,0.16274132523536688,0.44633635420799256,-0.3218465494394302,1.1840200424194336
-0.3845301211506128,-0.06664506714344029,-0.0717511904478073,0.16274132523536688,0.19485067863464356,-0.3218465494394302,1.2000792026519775
-0.3845301211506128,-0.06664506714344029,-0.0717511904478073,0.16274132523536688,0.19485067863464356,-0.3218465494394302,1.2161078453063965
-0.3845301211506128,0.04618709352314468,0.029734009778499618,0.16274132523536688,0.19485067863464356,-0.3218465494394302,1.2320771217346191
0.22071850889623168,0.04618709352314468,0.029734009778499618,0.2808448294162751,0.19485067863464356,0.286732162308693,1.248075246810913
0.22071850889623168,0.04618709352314468,0.029734009778499618,0.2808448294162751,0.19485067863464356,0.286732162308693,1.2640101909637451
0.22071850889623168,0.04618709352314468,0.029734009778499618,0.2808448294162751,0.19485067863464356,0.286732162308693,1.2800583839416504
0.22071850889623168,0.04618709352314468,0.029734009778499618,0.2808448294162751,0.23119446177482605,0.286732162308693,1.295994520187378
0.22071850889623168,0.04618709352314468,0.029734009778499618,0.2808448294162751,0.23119446177482605,0.286732162308693,1.3120779991149902
