sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08510435527861115,-0.05639370899200444,-0.0008743899926543092,0.1806079069137574,0.22687842984199524,-0.12296447161883113,0.0
-0.08510435527861115,-0.05639370899200444,-0.0008743899926543092,0.1806079069137574,0.22687842984199524,-0.12296447161883113,0.015885114669799805
-0.08510435527861115,-0.05639370899200444,-0.0008743899926543092,0.1806079069137574,0.22687842984199524,-0.12296447161883113,0.0319371223449707
-0.08510435527861115,0.051057973918318705,-0.0008743899926543092,0.1806079069137574,0.22687842984199524,-0.12296447161883113,0.04789113998413086
-0.08510435527861115,0.051057973918318705,-0.0008743899926543092,0.32484813723564154,0.22687842984199524,-0.12296447161883113,0.0638895034790039
-0.08510435527861115,0.051057973918318705,-0.0008743899926543092,0.32484813723564154,0.22687842984199524,-0.12296447161883113,0.07985615730285645
0.46478823417127135,0.051057973918318705,0.057893214648962035,0.32484813723564154,0.2290746225833893,0.43783488399982456,0.09583330154418945
0.46478823417127135,0.051057973918318705,0.057893214648962035,0.32484813723564154,0.2290746225833893,0.43783488399982456,0.11181497573852539
0.46478823417127135,0.051057973918318705,0.057893214648962035,0.32484813723564154,0.2290746225833893,0.43783488399982456,0.1279301643371582
0.46478823417127135,0.10786157478094097,0.057893214648962035,0.32484813723564154,0.2290746225833893,0.43783488399982456,0.1440110206604004
0.46478823417127135,0.10786157478094097,0.057893214648962035,0.32484813723564154,0.2290746225833893,0.43783488399982456,0.15986871719360352
0.46478823417127135,0.10786157478094097,0.057893214648962035,0.28185810837745673,0.2290746225833893,0.43783488399982456,0.17580461502075195
0.3401170431941748,0.10786157478094097,0.057893214648962035,0.28185810837745673,0.19437014598846436,0.37612816221714024,0.1918168067932129
0.3401170431941748,0.10786157478094097,0.021145611903071418,0.28185810837745673,0.19437014598846436,0.37612816221714024,0.20810818672180176
0.3401170431941748,0.10786157478094097,0.021145611903071418,0.28185810837745673,0.19437014598846436,0.37612816221714024,0.2239851951599121
0.3401170431941748,-0.022902350831031842,0.021145611903071418,0.28185810837745673,0.19437014598846436,0.37612816221714024,0.2398698329925537
