sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06661135113537309,0.023288693320751147,0.0058378091961145545,0.16369732413291938,0.21014150519371033,-0.4025790738344192,0.0
-0.06661135113537309,0.023288693320751147,0.0058378091961145545,0.16369732413291938,0.21014150519371033,0.1662283790826798,0.015947580337524414
-0.06661135113537309,0.023288693320751147,0.0058378091961145545,0.16369732413291938,0.21014150519371033,0.1662283790826798,0.03190946578979492
-0.06661135113537309,0.023288693320751147,0.0058378091961145545,0.3280440786838532,0.21014150519371033,0.1662283790826798,0.04804205894470215
-0.06661135113537309,0.023288693320751147,0.0058378091961145545,0.3280440786838532,0.21014150519371033,0.1662283790826798,0.06395673751831055
0.47113028758466247,0.023288693320751147,0.0058378091961145545,0.3280440786838532,0.20782672901153565,0.1662283790826798,0.07989764213562012
0.47113028758466247,0.11311549697518344,0.06488201571106912,0.3280440786838532,0.20782672901153565,0.1662283790826798,0.09602594375610352
0.47113028758466247,0.11311549697518344,0.06488201571106912,0.3280440786838532,0.20782672901153565,0.1662283790826798,0.11198949813842773
0.47113028758466247,0.11311549697518344,0.06488201571106912,0.3280440786838532,0.20782672901153565,0.6063378108263016,0.12781286239624023
0.47113028758466247,0.11311549697518344,0.06488201571106912,0.3280440786838532,0.20782672901153565,0.6063378108263016,0.14383459091186523
0.47113028758466247,0.11311549697518344,0.06488201571106912,0.27169766221046454,0.20782672901153565,0.6063378108263016,0.1599891185760498
0.47113028758466247,0.11311549697518344,0.06488201571106912,0.27169766221046454,0.20782672901153565,0.6063378108263016,0.17606568336486816
0.34264627688825133,0.11311549697518344,0.007739810174703612,0.27169766221046454,0.21310778994560242,0.6063378108263016,0.19188785552978516
0.34264627688825133,0.019654292654991107,0.007739810174703612,0.27169766221046454,0.21310778994560242,0.6063378108263016,0.20799827575683594
0.34264627688825133,0.019654292654991107,0.007739810174703612,0.27169766221046454,0.21310778994560242,-0.07618400179147718,0.2238774299621582
0.34264627688825133,0.019654292654991107,0.007739810174703612,0.27169766221046454,0.21310778994560242,-0.07618400179147718,0.23990702629089355
0.34264627688825133,0.019654292654991107,0.007739810174703612,0.1708507159709931,0.21310778994560242,-0.07618400179147718,0.2561962604522705
0.34264627688825133,0.019654292654991107,0.007739810174703612,0.1708507159709931,0.21310778994560242,-0.07618400179147718,0.2720804214477539
-0.43530281788408753,0.019654292654991107,0.007739810174703612,0.1708507159709931,0.4797115578174591,-0.07618400179147718,0.2880434989929199
-0.43530281788408753,-0.06407298516035084,-0.08011699663996695,0.1708507159709931,0.4797115578174591,-0.07618400179147718,0.30389833450317383
-0.43530281788408753,-0.06407298516035084,-0.08011699663996695,0.1708507159709931,0.4797115578174591,-0.07618400179147718,0.3200054168701172
-0.43530281788408753,-0.06407298516035084,-0.08011699663996695,0.1708507159709931,0.4797115578174591,-0.30705793671607967,0.3359854221343994
-0.43530281788408753,-0.06407298516035084,-0.08011699663996695,0.1708507159709931,0.4797115578174591,-0.30705793671607967,0.3519160747528076
-0.43530281788408753,-0.06407298516035084,-0.08011699663996695,0.19865026268959052,0.4797115578174591,-0.30705793671607967,0.36807966232299805
