sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06625605964362624,0.008897252422571139,-0.03113599131405352,0.257337293958664,0.25617524523735047,-0.2291261302709579,0.0
0.06625605964362624,0.008897252422571139,0.035804813629388824,0.257337293958664,0.25617524523735047,0.3514811349630356,0.016095638275146484
0.06625605964362624,0.008897252422571139,0.035804813629388824,0.257337293958664,0.25756093401908875,0.3514811349630356,0.03202056884765625
0.06625605964362624,0.1092694141387939,0.035804813629388824,0.257337293958664,0.25756093401908875,0.3514811349630356,0.048000335693359375
0.5431651830047369,0.1092694141387939,0.035804813629388824,0.257337293958664,0.25756093401908875,0.3514811349630356,0.06397652626037598
0.5431651830047369,0.1092694141387939,0.035804813629388824,0.257337293958664,0.25756093401908875,0.3514811349630356,0.08003759384155273
0.5431651830047369,0.1092694141387939,0.035804813629388824,0.3159218648433686,0.25756093401908875,0.3514811349630356,0.09605002403259277
0.5431651830047369,0.1092694141387939,0.06142481220364572,0.3159218648433686,0.25756093401908875,0.3514811349630356,0.11210012435913086
0.5431651830047369,0.1092694141387939,0.06142481220364572,0.3159218648433686,0.14660873551368714,0.5021343482255936,0.12791657447814941
0.5431651830047369,0.1092694141387939,0.06142481220364572,0.3159218648433686,0.14660873551368714,0.5021343482255936,0.14395594596862793
0.5431651830047369,0.03995877322256561,0.06142481220364572,0.3159218648433686,0.14660873551368714,0.5021343482255936,0.159942626953125
0.15363506072461608,0.03995877322256561,0.06142481220364572,0.3159218648433686,0.14660873551368714,0.5021343482255936,0.176069974899292
0.15363506072461608,0.03995877322256561,0.06142481220364572,0.2164989927768708,0.14660873551368714,0.5021343482255936,0.19196534156799316
0.15363506072461608,0.03995877322256561,0.06142481220364572,0.2164989927768708,0.14660873551368714,0.5021343482255936,0.2079479694366455
0.15363506072461608,0.03995877322256561,-0.06925339447855948,0.2164989927768708,0.14660873551368714,-0.3395576524019241,0.22395777702331543
0.15363506072461608,0.03995877322256561,-0.06925339447855948,0.2164989927768708,0.4491801514148712,-0.3395576524019241,0.23998141288757324
0.15363506072461608,-0.06518234680891041,-0.06925339447855948,0.2164989927768708,0.4491801514148712,-0.3395576524019241,0.2559537887573242
-0.4134317279487848,-0.06518234680891041,-0.06925339447855948,0.2164989927768708,0.4491801514148712,-0.3395576524019241,0.27195119857788086
-0.4134317279487848,-0.06518234680891041,-0.06925339447855948,0.2164989927768708,0.4491801514148712,-0.3395576524019241,0.28795838356018066
-0.4134317279487848,-0.06518234680891041,-0.06925339447855948,0.18177538309097296,0.4491801514148712,-0.3395576524019241,0.30402398109436035
