sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06515483402907851,-0.0032267458319664433,-0.01741519067957996,0.17230301294326789,0.19009917516708374,0.06978556044101718,0.0
0.06515483402907851,-0.0032267458319664433,-0.01741519067957996,0.17230301294326789,0.19009917516708374,0.06978556044101718,0.016002178192138672
0.06515483402907851,-0.0032267458319664433,-0.01741519067957996,0.17230301294326789,0.19009917516708374,0.06978556044101718,0.031906843185424805
0.06515483402907851,-0.0032267458319664433,-0.01741519067957996,0.17230301294326789,0.19009917516708374,0.06978556044101718,0.04784059524536133
0.06515483402907851,-0.0032267458319664433,0.054314209049940124,0.33075132164955146,0.19009917516708374,0.06978556044101718,0.06382203102111816
0.06515483402907851,0.09957245368957515,0.054314209049940124,0.33075132164955146,0.19009917516708374,0.06978556044101718,0.07994651794433594
0.5546487330764532,0.09957245368957515,0.054314209049940124,0.33075132164955146,0.19009917516708374,0.5547548187494278,0.09581732749938965
0.5546487330764532,0.09957245368957515,0.054314209049940124,0.33075132164955146,0.18965741534233094,0.5547548187494278,0.1118326187133789
0.5546487330764532,0.09957245368957515,0.054314209049940124,0.33075132164955146,0.18965741534233094,0.5547548187494278,0.12789440155029297
0.5546487330764532,0.09957245368957515,0.054314209049940124,0.33075132164955146,0.18965741534233094,0.5547548187494278,0.14396429061889648
0.5546487330764532,0.09957245368957515,0.054314209049940124,0.28509827647209174,0.18965741534233094,0.5547548187494278,0.1597905158996582
0.5546487330764532,0.05188509360402818,0.04041281518936159,0.28509827647209174,0.18965741534233094,0.5547548187494278,0.17590737342834473
0.5546487330764532,0.05188509360402818,0.04041281518936159,0.28509827647209174,0.18965741534233094,0.5547548187494278,0.19175958633422852
0.12489516132771972,0.05188509360402818,0.04041281518936159,0.28509827647209174,0.2930718912601471,0.10528893299102786,0.20769333839416504
0.12489516132771972,0.05188509360402818,0.04041281518936159,0.28509827647209174,0.2930718912601471,0.10528893299102786,0.22362422943115234
0.12489516132771972,0.05188509360402818,0.04041281518936159,0.28509827647209174,0.2930718912601471,0.10528893299102786,0.23983001708984375
0.12489516132771972,0.05188509360402818,0.04041281518936159,0.28509827647209174,0.2930718912601471,0.10528893299102786,0.2557814121246338
0.12489516132771972,0.05188509360402818,-0.08210659223198889,0.16341908965110785,0.2930718912601471,0.10528893299102786,0.27194857597351074
0.12489516132771972,-0.0643893889665604,-0.08210659223198889,0.16341908965110785,0.2930718912601471,0.10528893299102786,0.2878873348236084
-0.39488753086626527,-0.0643893889665604,-0.08210659223198889,0.16341908965110785,0.2930718912601471,-0.3872677432775497,0.303957462310791
-0.39488753086626527,-0.0643893889665604,-0.08210659223198889,0.16341908965110785,0.40302493710517884,-0.3872677432775497,0.31992316246032715
-0.39488753086626527,-0.0643893889665604,-0.08210659223198889,0.16341908965110785,0.40302493710517884,-0.3872677432775497,0.3360581398010254
-0.39488753086626527,-0.0643893889665604,-0.08210659223198889,0.16341908965110785,0.40302493710517884,-0.3872677432775497,0.3519022464752197
-0.39488753086626527,-0.0643893889665604,0.00736181055605413,0.202767483329773,0.40302493710517884,-0.3872677432775497,0.36798834800720215
-0.39488753086626527,0.019009172958135562,0.00736181055605413,0.202767483329773,0.40302493710517884,-0.3872677432775497,0.3838489055633545
-0.39488753086626527,0.019009172958135562,0.00736181055605413,0.202767483329773,0.40302493710517884,-0.3872677432775497,0.39998435974121094
0.18419258886277678,0.019009172958135562,0.00736181055605413,0.202767483329773,0.20507135529518128,0.19790836699008946,0.4160420894622803
0.18419258886277678,0.019009172958135562,0.00736181055605413,0.202767483329773,0.20507135529518128,0.19790836699008946,0.43170928955078125
0.18419258886277678,0.019009172958135562,0.00736181055605413,0.202767483329773,0.20507135529518128,0.19790836699008946,0.44800615310668945
0.18419258886277678,0.019009172958135562,0.00736181055605413,0.202767483329773,0.20507135529518128,0.19790836699008946,0.46399426460266113
0.18419258886277678,0.019009172958135562,0.0634792129456997,0.33099188599586493,0.20507135529518128,0.19790836699008946,0.4798614978790283
0.18419258886277678,0.1132437363684177,0.0634792129456997,0.33099188599586493,0.20507135529518128,0.19790836699008946,0.49582672119140625
0.6043877362579108,0.1132437363684177,0.0634792129456997,0.33099188599586493,0.20507135529518128,0.6010185731172561,0.5119566917419434
0.6043877362579108,0.1132437363684177,0.0634792129456997,0.33099188599586493,0.14472260613441468,0.6010185731172561,0.5278782844543457
0.6043877362579108,0.1132437363684177,0.0634792129456997,0.33099188599586493,0.14472260613441468,0.6010185731172561,0.5438501834869385
