sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49762300246655944,0.014850050252675967,0.03294820887446405,0.257304392194748,0.27715178866386414,-0.039491628336906406,0.0
0.49762300246655944,0.014850050252675967,0.03294820887446405,0.2397245386600495,0.14690967936515809,0.5956824672937393,0.01594066619873047
0.49762300246655944,0.10452845696806903,0.03294820887446405,0.2397245386600495,0.14690967936515809,0.5956824672937393,0.03193473815917969
0.49762300246655944,0.10452845696806903,0.03294820887446405,0.2397245386600495,0.14690967936515809,0.5956824672937393,0.048124074935913086
0.49762300246655944,0.10452845696806903,0.03294820887446405,0.2397245386600495,0.14690967936515809,0.5956824672937393,0.06410336494445801
0.49762300246655944,0.10452845696806903,0.043446412211656585,0.2397245386600495,0.14690967936515809,0.5956824672937393,0.08010625839233398
0.3275158762305975,0.10452845696806903,0.043446412211656585,0.2397245386600495,0.14690967936515809,0.5956824672937393,0.09584975242614746
0.3275158762305975,0.10452845696806903,0.043446412211656585,0.2397245386600495,0.21514096398353577,0.5956824672937393,0.11201882362365723
0.3275158762305975,-0.028829392004013105,0.043446412211656585,0.28851332459449774,0.21514096398353577,0.048199589323997524,0.12767338752746582
0.3275158762305975,-0.028829392004013105,0.043446412211656585,0.28851332459449774,0.21514096398353577,0.048199589323997524,0.1438910961151123
0.3275158762305975,-0.028829392004013105,0.043446412211656585,0.28851332459449774,0.21514096398353577,0.048199589323997524,0.16000843048095703
0.3275158762305975,-0.028829392004013105,-0.10802298980355261,0.28851332459449774,0.21514096398353577,0.048199589323997524,0.17595195770263672
0.3275158762305975,-0.028829392004013105,-0.10802298980355261,0.28851332459449774,0.21514096398353577,0.048199589323997524,0.19194269180297852
-0.6415518761307001,-0.028829392004013105,-0.10802298980355261,0.28851332459449774,0.21514096398353577,0.048199589323997524,0.2081310749053955
-0.6415518761307001,-0.09997011344432835,-0.10802298980355261,0.30340953860282904,0.6071299566745758,-0.6163933026075363,0.2240452766418457
-0.6415518761307001,-0.09997011344432835,-0.10802298980355261,0.30340953860282904,0.6071299566745758,-0.6163933026075363,0.24013781547546387
-0.6415518761307001,-0.09997011344432835,-0.10802298980355261,0.30340953860282904,0.6071299566745758,-0.6163933026075363,0.25633978843688965
-0.6415518761307001,-0.09997011344432835,-0.10802298980355261,0.30340953860282904,0.6071299566745758,-0.6163933026075363,0.2720060348510742
-0.6415518761307001,-0.09997011344432835,-0.010021390491724,0.30340953860282904,0.6071299566745758,-0.6163933026075363,0.28806638717651367
0.00551727445125582,-0.09997011344432835,-0.010021390491724,0.30340953860282904,0.6071299566745758,-0.6163933026075363,0.30404067039489746
0.00551727445125582,-0.09997011344432835,-0.010021390491724,0.30340953860282904,0.1788371159553528,-0.6163933026075363,0.3200678825378418
0.00551727445125582,0.04222509362250562,-0.010021390491724,0.29055311474800116,0.1788371159553528,0.1785182309865952,0.33596110343933105
0.00551727445125582,0.04222509362250562,-0.010021390491724,0.29055311474800116,0.1788371159553528,0.1785182309865952,0.35206103324890137
0.00551727445125582,0.04222509362250562,-0.010021390491724,0.29055311474800116,0.1788371159553528,0.1785182309865952,0.36803221702575684
0.00551727445125582,0.04222509362250562,0.04822301295995714,0.29055311474800116,0.1788371159553528,0.1785182309865952,0.3840320110321045
0.00551727445125582,0.04222509362250562,0.04822301295995714,0.29055311474800116,0.1788371159553528,0.1785182309865952,0.40032124519348145
0.6323492884010077,0.04222509362250562,0.04822301295995714,0.29055311474800116,0.1788371159553528,0.1785182309865952,0.4161057472229004
0.6323492884010077,0.10881637413501735,0.04822301295995714,0.20262741241455084,0.08784344334602356,0.6571901691675186,0.43234896659851074
0.6323492884010077,0.10881637413501735,0.04822301295995714,0.20262741241455084,0.08784344334602356,0.6571901691675186,0.4479711055755615
0.6323492884010077,0.10881637413501735,0.04822301295995714,0.20262741241455084,0.08784344334602356,0.6571901691675186,0.46402645111083984
0.6323492884010077,0.10881637413501735,0.04822301295995714,0.20262741241455084,0.08784344334602356,0.6571901691675186,0.4798882007598877
0.6323492884010077,0.10881637413501735,0.004106810218095794,0.20262741241455084,0.08784344334602356,0.6571901691675186,0.49588847160339355
0.028582474526762984,0.10881637413501735,0.004106810218095794,0.20262741241455084,0.08784344334602356,0.6571901691675186,0.5120439529418945
0.028582474526762984,0.10881637413501735,0.004106810218095794,0.20262741241455084,0.41479715247154236,0.6571901691675186,0.5279464721679688
0.028582474526762984,-0.07763786237239842,0.004106810218095794,0.29530861172676093,0.41479715247154236,-0.28787570171356197,0.544527530670166
0.028582474526762984,-0.07763786237239842,0.004106810218095794,0.29530861172676093,0.41479715247154236,-0.28787570171356197,0.5600454807281494
0.028582474526762984,-0.07763786237239842,0.004106810218095794,0.29530861172676093,0.41479715247154236,-0.28787570171356197,0.576474666595459
0.028582474526762984,-0.07763786237239842,-0.10026919292807578,0.29530861172676093,0.41479715247154236,-0.28787570171356197,0.592090368270874
0.028582474526762984,-0.07763786237239842,-0.10026919292807578,0.29530861172676093,0.41479715247154236,-0.28787570171356197,0.6084668636322021
-0.5980311275154352,-0.07763786237239842,-0.10026919292807578,0.29530861172676093,0.41479715247154236,-0.28787570171356197,0.6239182949066162
-0.5980311275154352,-0.06946634869575505,-0.10026919292807578,0.29231562409400946,0.46629437346458436,-0.4406841742277145,0.6402084827423096
-0.5980311275154352,-0.06946634869575505,-0.10026919292807578,0.29231562409400946,0.46629437346458436,-0.4406841742277145,0.6559853553771973
-0.5980311275154352,-0.06946634869575505,-0.10026919292807578,0.29231562409400946,0.46629437346458436,-0.4406841742277145,0.6720163822174072
-0.5980311275154352,-0.06946634869575505,0.005155610753595843,0.29231562409400946,0.46629437346458436,-0.4406841742277145,0.6878864765167236
-0.5980311275154352,-0.06946634869575505,0.005155610753595843,0.29231562409400946,0.46629437346458436,-0.4406841742277145,0.703981876373291
0.18491714292466643,-0.06946634869575505,0.005155610753595843,0.29231562409400946,0.46629437346458436,-0.4406841742277145,0.7200961112976074
0.18491714292466643,-0.06946634869575505,0.005155610753595843,0.29231562409400946,0.20307805676460267,-0.4406841742277145,0.736292839050293
0.18491714292466643,0.073092293035984,0.005155610753595843,0.26736148390769965,0.20307805676460267,0.33840819723606114,0.7520856857299805
0.18491714292466643,0.073092293035984,0.005155610753595843,0.26736148390769965,0.20307805676460267,0.33840819723606114,0.7680814266204834
0.18491714292466643,0.073092293035984,0.005155610753595843,0.26736148390769965,0.20307805676460267,0.33840819723606114,0.7840871810913086
0.18491714292466643,0.073092293035984,0.05169521076083185,0.26736148390769965,0.20307805676460267,0.33840819723606114,0.8000695705413818
0.6400171279281378,0.073092293035984,0.05169521076083185,0.26736148390769965,0.20307805676460267,0.33840819723606114,0.816082239151001
0.6400171279281378,0.073092293035984,0.05169521076083185,0.26736148390769965,0.20307805676460267,0.33840819723606114,0.8325119018554688
0.6400171279281378,0.07755045410692687,0.05169521076083185,0.22773107085227973,0.06845661540031434,0.5449449671030044,0.8480520248413086
0.6400171279281378,0.07755045410692687,0.05169521076083185,0.22773107085227973,0.06845661540031434,0.5449449671030044,0.8641016483306885
0.6400171279281378,0.07755045410692687,0.05169521076083185,0.22773107085227973,0.06845661540031434,0.5449449671030044,0.8799517154693604
0.6400171279281378,0.07755045410692687,-0.030361389839649186,0.22773107085227973,0.06845661540031434,0.5449449671030044,0.8960046768188477
0.6400171279281378,0.07755045410692687,-0.030361389839649186,0.22773107085227973,0.06845661540031434,0.5449449671030044,0.9119076728820801
-0.27876215583384034,0.07755045410692687,-0.030361389839649186,0.22773107085227973,0.06845661540031434,0.5449449671030044,0.9279720783233643
-0.27876215583384034,0.07755045410692687,-0.030361389839649186,0.22773107085227973,0.5633579148769379,0.5449449671030044,0.9440796375274658
