sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09174356764852998,-0.034791704225540204,-0.02684539193809031,0.11472707185745246,0.29693826575279236,-0.24372071497440334,0.0
-0.09174356764852998,-0.034791704225540204,-0.02684539193809031,0.11472707185745246,0.29693826575279236,-0.24372071497440334,0.01607227325439453
-0.09174356764852998,0.018966611516475634,-0.02684539193809031,0.11472707185745246,0.29693826575279236,-0.24372071497440334,0.03200387954711914
-0.09174356764852998,0.018966611516475634,-0.02684539193809031,0.11472707185745246,0.29693826575279236,-0.24372071497440334,0.048339128494262695
-0.09174356764852998,0.018966611516475634,-0.02684539193809031,0.11472707185745246,0.29693826575279236,-0.24372071497440334,0.06418442726135254
-0.09174356764852998,0.018966611516475634,0.044177209860086455,0.11472707185745246,0.24008187193870545,0.2836859477281571,0.08021378517150879
-0.09174356764852998,0.018966611516475634,0.044177209860086455,0.30115916523933417,0.24008187193870545,0.2836859477281571,0.09622812271118164
0.40591478937566283,0.018966611516475634,0.044177209860086455,0.30115916523933417,0.24008187193870545,0.2836859477281571,0.1123964786529541
0.40591478937566283,0.11098581556677814,0.044177209860086455,0.30115916523933417,0.24008187193870545,0.2836859477281571,0.12818217277526855
0.40591478937566283,0.11098581556677814,0.044177209860086455,0.30115916523933417,0.24008187193870545,0.2836859477281571,0.14420056343078613
0.40591478937566283,0.11098581556677814,0.044177209860086455,0.30115916523933417,0.24008187193870545,0.2836859477281571,0.16036200523376465
0.40591478937566283,0.11098581556677814,0.044177209860086455,0.30115916523933417,0.24008187193870545,0.2836859477281571,0.17657852172851562
0.40591478937566283,0.11098581556677814,0.06659681153893472,0.32816537413597113,0.17428338069915772,0.5381862176179886,0.19230365753173828
0.4228606283038855,0.11098581556677814,0.06659681153893472,0.32816537413597113,0.17428338069915772,0.5381862176179886,0.2081146240234375
0.4228606283038855,0.11098581556677814,0.06659681153893472,0.32816537413597113,0.17428338069915772,0.5381862176179886,0.2243030071258545
0.4228606283038855,0.04281197399348016,0.06659681153893472,0.32816537413597113,0.17428338069915772,0.5381862176179886,0.24019694328308105
0.4228606283038855,0.04281197399348016,0.06659681153893472,0.32816537413597113,0.17428338069915772,0.5381862176179886,0.25630950927734375
0.4228606283038855,0.04281197399348016,0.06659681153893472,0.32816537413597113,0.17428338069915772,0.5381862176179886,0.2722597122192383
0.4228606283038855,0.04281197399348016,-0.0557749924302101,0.32816537413597113,0.3710348262310028,-0.16166951231956478,0.28827929496765137
0.4228606283038855,0.04281197399348016,-0.0557749924302101,0.1428058067321778,0.3710348262310028,-0.16166951231956478,0.30430006980895996
-0.31236537701189515,0.04281197399348016,-0.0557749924302101,0.1428058067321778,0.3710348262310028,-0.16166951231956478,0.3202664852142334
-0.31236537701189515,-0.048333633649349256,-0.0557749924302101,0.1428058067321778,0.3710348262310028,-0.16166951231956478,0.336198091506958
-0.31236537701189515,-0.048333633649349256,-0.0557749924302101,0.1428058067321778,0.3710348262310028,-0.16166951231956478,0.3524036407470703
-0.31236537701189515,-0.048333633649349256,-0.0557749924302101,0.1428058067321778,0.3710348262310028,-0.16166951231956478,0.36821770668029785
-0.31236537701189515,-0.048333633649349256,-0.0557749924302101,0.1428058067321778,0.3710348262310028,-0.16166951231956478,0.3842008113861084
-0.31236537701189515,-0.048333633649349256,-0.013714390672370777,0.1460149804115296,0.24052759547233582,-0.15354953058362003,0.40012145042419434
0.015601206880807898,-0.048333633649349256,-0.013714390672370777,0.1460149804115296,0.24052759547233582,-0.15354953058362003,0.4162924289703369
0.015601206880807898,-0.048333633649349256,-0.013714390672370777,0.1460149804115296,0.24052759547233582,-0.15354953058362003,0.4319918155670166
