sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5030406952530145,-0.14191971342563633,-0.11040259348750113,0.37579139266014105,0.6883139266490936,-0.7017441736936569,0.0
-0.5030406952530145,-0.14191971342563633,-0.032158391648530946,0.37579139266014105,0.6883139266490936,-0.7017441736936569,0.015792131423950195
-0.5030406952530145,-0.14191971342563633,-0.032158391648530946,0.37579139266014105,0.6883139266490936,-0.7017441736936569,0.03191208839416504
-0.5030406952530145,-0.003415469038486524,-0.032158391648530946,0.37579139266014105,0.2670411719799042,-0.7017441736936569,0.047898054122924805
-0.5030406952530145,-0.003415469038486524,-0.032158391648530946,0.37579139266014105,0.2670411719799042,0.07251201100349429,0.06446146965026855
-0.5030406952530145,-0.003415469038486524,-0.032158391648530946,0.37579139266014105,0.2670411719799042,0.07251201100349429,0.08049845695495605
0.2816254257529974,-0.003415469038486524,-0.032158391648530946,0.37579139266014105,0.2670411719799042,0.07251201100349429,0.09596586227416992
0.2816254257529974,-0.003415469038486524,-0.032158391648530946,0.2627563694477082,0.2670411719799042,0.07251201100349429,0.11199140548706055
0.2816254257529974,-0.003415469038486524,0.020101610472798362,0.2627563694477082,0.2670411719799042,0.07251201100349429,0.12772488594055176
0.2816254257529974,-0.003415469038486524,0.020101610472798362,0.2627563694477082,0.14798301000595093,0.07251201100349429,0.1440432071685791
0.2816254257529974,0.09237421308159824,0.020101610472798362,0.2627563694477082,0.14798301000595093,0.07251201100349429,0.15995025634765625
0.2816254257529974,0.09237421308159824,0.020101610472798362,0.2627563694477082,0.14798301000595093,0.6022768271684646,0.17625904083251953
0.2816254257529974,0.09237421308159824,0.020101610472798362,0.2627563694477082,0.14798301000595093,0.6022768271684646,0.1918480396270752
0.5641285538047552,0.09237421308159824,0.020101610472798362,0.20722778830528266,0.14798301000595093,0.6022768271684646,0.20788812637329102
0.5641285538047552,0.09237421308159824,0.014408809965848937,0.20722778830528266,0.14798301000595093,0.6022768271684646,0.2239534854888916
0.5641285538047552,0.09237421308159824,0.014408809965848937,0.20722778830528266,0.14798301000595093,0.6022768271684646,0.2400054931640625
0.5641285538047552,-0.02118874709606175,0.014408809965848937,0.20722778830528266,0.25348373789787293,0.6022768271684646,0.2560279369354248
0.5641285538047552,-0.02118874709606175,0.014408809965848937,0.20722778830528266,0.25348373789787293,-0.1498400019884109,0.27197742462158203
0.5641285538047552,-0.02118874709606175,0.014408809965848937,0.20722778830528266,0.25348373789787293,-0.1498400019884109,0.28795957565307617
-0.4946750343471765,-0.02118874709606175,0.014408809965848937,0.20722778830528266,0.25348373789787293,-0.1498400019884109,0.30405521392822266
-0.4946750343471765,-0.02118874709606175,-0.10930579351782797,0.39436300787925727,0.25348373789787293,-0.1498400019884109,0.32038211822509766
-0.4946750343471765,-0.02118874709606175,-0.10930579351782797,0.39436300787925727,0.25348373789787293,-0.1498400019884109,0.33646130561828613
-0.4946750343471765,-0.02118874709606175,-0.10930579351782797,0.39436300787925727,0.6642040266513825,-0.1498400019884109,0.3525099754333496
-0.4946750343471765,-0.14055610816478734,-0.10930579351782797,0.39436300787925727,0.6642040266513825,-0.1498400019884109,0.368502140045166
-0.4946750343471765,-0.14055610816478734,-0.10930579351782797,0.39436300787925727,0.6642040266513825,-0.6653240668058396,0.38423776626586914
-0.4946750343471765,-0.14055610816478734,-0.10930579351782797,0.39436300787925727,0.6642040266513825,-0.6653240668058396,0.3999297618865967
-0.449848824802041,-0.14055610816478734,-0.10930579351782797,0.3626859405994416,0.6642040266513825,-0.6653240668058396,0.4159209728240967
-0.449848824802041,-0.14055610816478734,-0.02959999265670775,0.3626859405994416,0.6642040266513825,-0.6653240668058396,0.431964635848999
-0.449848824802041,-0.14055610816478734,-0.02959999265670775,0.3626859405994416,0.6642040266513825,-0.6653240668058396,0.4478881359100342
-0.449848824802041,0.004756052088737445,-0.02959999265670775,0.3626859405994416,0.2549942388057709,-0.6653240668058396,0.4639253616333008
-0.449848824802041,0.004756052088737445,-0.02959999265670775,0.3626859405994416,0.2549942388057709,0.11843315787315371,0.4798703193664551
-0.449848824802041,0.004756052088737445,-0.02959999265670775,0.3626859405994416,0.2549942388057709,0.11843315787315371,0.4961059093475342
0.3072972952693701,0.004756052088737445,-0.02959999265670775,0.3626859405994416,0.2549942388057709,0.11843315787315371,0.512108564376831
0.3072972952693701,0.004756052088737445,0.020466409525275245,0.25692935976982123,0.2549942388057709,0.11843315787315371,0.5279817581176758
0.3072972952693701,0.004756052088737445,0.020466409525275245,0.25692935976982123,0.2549942388057709,0.11843315787315371,0.5441114902496338
0.3072972952693701,0.004756052088737445,0.020466409525275245,0.25692935976982123,0.132217343044281,0.11843315787315371,0.5598373413085938
0.3072972952693701,0.09412589673399921,0.020466409525275245,0.25692935976982123,0.132217343044281,0.11843315787315371,0.5760407447814941
0.3072972952693701,0.09412589673399921,0.020466409525275245,0.25692935976982123,0.132217343044281,0.5927144540071487,0.5917520523071289
0.3072972952693701,0.09412589673399921,0.020466409525275245,0.25692935976982123,0.132217343044281,0.5927144540071487,0.6079919338226318
0.518517589506507,0.09412589673399921,0.020466409525275245,0.23259933981895453,0.132217343044281,0.5927144540071487,0.6239478588104248
0.518517589506507,0.09412589673399921,0.0036064105987548972,0.23259933981895453,0.132217343044281,0.5927144540071487,0.6405227184295654
0.518517589506507,0.09412589673399921,0.0036064105987548972,0.23259933981895453,0.132217343044281,0.5927144540071487,0.6556954383850098
0.518517589506507,-0.03571738671064381,0.0036064105987548972,0.23259933981895453,0.3201862825870514,0.5927144540071487,0.6717190742492676
0.518517589506507,-0.03571738671064381,0.0036064105987548972,0.23259933981895453,0.3201862825870514,-0.2600428359985351,0.6877474784851074
0.518517589506507,-0.03571738671064381,0.0036064105987548972,0.23259933981895453,0.3201862825870514,-0.2600428359985351,0.7037513256072998
-0.563684845033288,-0.03571738671064381,0.0036064105987548972,0.23259933981895453,0.3201862825870514,-0.2600428359985351,0.7197978496551514
-0.563684845033288,-0.03571738671064381,-0.10805779891610144,0.3947981813907624,0.3201862825870514,-0.2600428359985351,0.7357864379882812
-0.563684845033288,-0.03571738671064381,-0.10805779891610144,0.3947981813907624,0.3201862825870514,-0.2600428359985351,0.7518186569213867
-0.563684845033288,-0.1357339582920075,-0.10805779891610144,0.3947981813907624,0.6534492625713348,-0.2600428359985351,0.7679479122161865
-0.563684845033288,-0.1357339582920075,-0.10805779891610144,0.3947981813907624,0.6534492625713348,-0.2600428359985351,0.7838757038116455
-0.563684845033288,-0.1357339582920075,-0.10805779891610144,0.3947981813907624,0.6534492625713348,-0.6023570942163468,0.8000223636627197
-0.3767870903640985,-0.1357339582920075,-0.10805779891610144,0.3947981813907624,0.6534492625713348,-0.6023570942163468,0.8160274028778076
-0.3767870903640985,-0.1357339582920075,-0.10805779891610144,0.332768521642685,0.6534492625713348,-0.6023570942163468,0.831989049911499
-0.3767870903640985,-0.1357339582920075,-0.019930990511178956,0.332768521642685,0.6534492625713348,-0.6023570942163468,0.8477928638458252
-0.3767870903640985,-0.1357339582920075,-0.019930990511178956,0.332768521642685,0.6534492625713348,-0.6023570942163468,0.8639800548553467
-0.3767870903640985,0.015422932845354037,-0.019930990511178956,0.332768521642685,0.234072948884964,-0.6023570942163468,0.8803575038909912
-0.3767870903640985,0.015422932845354037,-0.019930990511178956,0.332768521642685,0.234072948884964,0.19622340328693394,0.8964529037475586
-0.3767870903640985,0.015422932845354037,-0.019930990511178956,0.332768521642685,0.234072948884964,0.19622340328693394,0.911928653717041
0.37502486103475097,0.015422932845354037,-0.019930990511178956,0.332768521642685,0.234072948884964,0.19622340328693394,0.9279968738555908
0.37502486103475097,0.015422932845354037,0.030082011497020736,0.24591156039237982,0.234072948884964,0.19622340328693394,0.9439911842346191
0.37502486103475097,0.015422932845354037,0.030082011497020736,0.24591156039237982,0.234072948884964,0.19622340328693394,0.959836483001709
0.37502486103475097,0.09523021433949466,0.030082011497020736,0.24591156039237982,0.08155634541511536,0.19622340328693394,0.9764573574066162
