sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2526848108202219,-0.06057018409967427,-0.022964591258764253,0.21969779524803168,0.1878322615146637,-0.38828248255252834,0.0
-0.2526848108202219,0.02491997186541553,-0.022964591258764253,0.21969779524803168,0.1878322615146637,-0.38828248255252834,0.01580977439880371
-0.2526848108202219,0.02491997186541553,-0.022964591258764253,0.21969779524803168,0.1878322615146637,0.20689263470172886,0.031853437423706055
-0.2526848108202219,0.02491997186541553,-0.022964591258764253,0.21969779524803168,0.1878322615146637,0.20689263470172886,0.04787945747375488
0.34892169230878356,0.02491997186541553,0.055711014097929015,0.21969779524803168,0.1878322615146637,0.20689263470172886,0.06380844116210938
0.34892169230878356,0.02491997186541553,0.055711014097929015,0.21969779524803168,0.1878322615146637,0.20689263470172886,0.07985639572143555
0.34892169230878356,0.02491997186541553,0.055711014097929015,0.21969779524803168,0.1878322615146637,0.20689263470172886,0.09579586982727051
0.34892169230878356,0.11738493670225139,0.055711014097929015,0.3140249470233918,0.2123741759777069,0.20689263470172886,0.11190915107727051
0.34892169230878356,0.11738493670225139,0.055711014097929015,0.3140249470233918,0.2123741759777069,0.20689263470172886,0.12788128852844238
0.34892169230878356,0.11738493670225139,0.055711014097929015,0.3140249470233918,0.2123741759777069,0.5981663716554642,0.1438004970550537
0.5363887905448675,0.11738493670225139,0.055711014097929015,0.3140249470233918,0.2123741759777069,0.5981663716554642,0.15990424156188965
0.5363887905448675,0.11738493670225139,0.04962221336960794,0.3140249470233918,0.2123741759777069,0.5981663716554642,0.17597532272338867
0.5363887905448675,0.11738493670225139,0.04962221336960794,0.3140249470233918,0.2123741759777069,0.5981663716554642,0.19183588027954102
0.5363887905448675,0.11738493670225139,0.04962221336960794,0.24913861546516425,0.24403026242256165,0.5981663716554642,0.20764994621276855
0.5363887905448675,0.011424534064531283,0.04962221336960794,0.24913861546516425,0.24403026242256165,0.5981663716554642,0.2239212989807129
0.5363887905448675,0.011424534064531283,0.04962221336960794,0.24913861546516425,0.24403026242256165,-0.1075571021467447,0.2398223876953125
0.5363887905448675,0.011424534064531283,0.04962221336960794,0.24913861546516425,0.24403026242256165,-0.1075571021467447,0.2559242248535156
-0.3241396487385034,0.011424534064531283,-0.07271779524683951,0.24913861546516425,0.24403026242256165,-0.1075571021467447,0.27178239822387695
-0.3241396487385034,0.011424534064531283,-0.07271779524683951,0.24913861546516425,0.24403026242256165,-0.1075571021467447,0.2878720760345459
-0.3241396487385034,0.011424534064531283,-0.07271779524683951,0.24913861546516425,0.24403026242256165,-0.1075571021467447,0.3039071559906006
-0.3241396487385034,-0.06065586577653889,-0.07271779524683951,0.16038571987152106,0.4187016143321991,-0.1075571021467447,0.31980228424072266
-0.3241396487385034,-0.06065586577653889,-0.07271779524683951,0.16038571987152106,0.4187016143321991,-0.1075571021467447,0.3359553813934326
-0.3241396487385034,-0.06065586577653889,-0.07271779524683951,0.16038571987152106,0.4187016143321991,-0.2831900315761566,0.3523290157318115
-0.10838585502207276,-0.06065586577653889,-0.07271779524683951,0.16038571987152106,0.4187016143321991,-0.2831900315761566,0.36806273460388184
-0.10838585502207276,-0.06065586577653889,-0.0035095900349318837,0.16038571987152106,0.4187016143321991,-0.2831900315761566,0.38373899459838867
-0.10838585502207276,-0.06065586577653889,-0.0035095900349318837,0.16038571987152106,0.4187016143321991,-0.2831900315761566,0.39987683296203613
-0.10838585502207276,-0.06065586577653889,-0.0035095900349318837,0.26337017807960517,0.2060403480052948,-0.2831900315761566,0.41573643684387207
-0.10838585502207276,0.05228437394350763,-0.0035095900349318837,0.26337017807960517,0.2060403480052948,-0.2831900315761566,0.431873083114624
