sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10621477818787095,-0.07217338304519658,-0.07394899623990057,0.3365680197238923,0.2777201189517975,-0.526576583313942,0.0
-0.10621477818787095,-0.07217338304519658,-0.010021390491724,0.3365680197238923,0.2777201189517975,-0.022222076582908604,0.0159912109375
-0.10621477818787095,-0.07217338304519658,-0.010021390491724,0.3365680197238923,0.2777201189517975,-0.022222076582908604,0.03211212158203125
-0.10621477818787095,0.01476997141242023,-0.010021390491724,0.3365680197238923,0.2777201189517975,-0.022222076582908604,0.04800987243652344
-0.10621477818787095,0.01476997141242023,-0.010021390491724,0.35659565720558173,0.2777201189517975,-0.022222076582908604,0.06390070915222168
-0.10621477818787095,0.01476997141242023,-0.010021390491724,0.35659565720558173,0.2777201189517975,-0.022222076582908604,0.08001852035522461
0.18859880262315276,0.01476997141242023,-0.010021390491724,0.35659565720558173,0.2777201189517975,-0.022222076582908604,0.09595060348510742
0.18859880262315276,0.01476997141242023,-0.010021390491724,0.35659565720558173,0.2814575685977936,0.26195147163867954,0.1121222972869873
0.18859880262315276,0.01476997141242023,0.012793011865019813,0.35659565720558173,0.2814575685977936,0.26195147163867954,0.12820053100585938
0.18859880262315276,0.0563466139554977,0.012793011865019813,0.35659565720558173,0.2814575685977936,0.26195147163867954,0.14409327507019043
0.18859880262315276,0.0563466139554977,0.012793011865019813,0.35659565720558173,0.2814575685977936,0.26195147163867954,0.16005635261535645
0.18859880262315276,0.0563466139554977,0.012793011865019813,0.3123263934612275,0.2814575685977936,0.26195147163867954,0.17613506317138672
0.4197943269580603,0.0563466139554977,0.012793011865019813,0.3123263934612275,0.2814575685977936,0.26195147163867954,0.1920332908630371
0.4197943269580603,0.0563466139554977,0.012793011865019813,0.3123263934612275,0.1830191864490509,0.26195147163867954,0.20830321311950684
0.4197943269580603,0.0563466139554977,0.004464410147070899,0.3123263934612275,0.1830191864490509,0.36367892749309544,0.22418904304504395
0.4197943269580603,0.02523917336463924,0.004464410147070899,0.3123263934612275,0.1830191864490509,0.36367892749309544,0.24028372764587402
0.4197943269580603,0.02523917336463924,0.004464410147070899,0.3123263934612275,0.1830191864490509,0.36367892749309544,0.2564380168914795
0.4197943269580603,0.02523917336463924,0.004464410147070899,0.31476565394401557,0.1830191864490509,0.36367892749309544,0.27213048934936523
0.4197943269580603,0.02523917336463924,0.004464410147070899,0.31476565394401557,0.1830191864490509,0.36367892749309544,0.28818345069885254
-0.08853447592556474,0.02523917336463924,0.004464410147070899,0.31476565394401557,0.1830191864490509,0.36367892749309544,0.30411195755004883
-0.08853447592556474,0.02523917336463924,-0.069641592079401,0.31476565394401557,0.4941827311038971,-0.23842123620510097,0.3201792240142822
-0.08853447592556474,0.02523917336463924,-0.069641592079401,0.31476565394401557,0.4941827311038971,-0.23842123620510097,0.33617329597473145
-0.08853447592556474,-0.1016288362026215,-0.069641592079401,0.31476565394401557,0.4941827311038971,-0.23842123620510097,0.35202813148498535
-0.08853447592556474,-0.1016288362026215,-0.069641592079401,0.31476565394401557,0.4941827311038971,-0.23842123620510097,0.3682708740234375
-0.08853447592556474,-0.1016288362026215,-0.069641592079401,0.4219416001796723,0.4941827311038971,-0.23842123620510097,0.3842175006866455
-0.5593414545685053,-0.1016288362026215,-0.069641592079401,0.4219416001796723,0.4941827311038971,-0.23842123620510097,0.3999950885772705
-0.5593414545685053,-0.1016288362026215,-0.069641592079401,0.4219416001796723,0.5370359076976776,-0.23842123620510097,0.41625547409057617
-0.5593414545685053,-0.1016288362026215,-0.07054878967404364,0.4219416001796723,0.5370359076976776,-0.5165676521539688,0.4322223663330078
-0.5593414545685053,-0.07701235632896428,-0.07054878967404364,0.4219416001796723,0.5370359076976776,-0.5165676521539688,0.4481525421142578
-0.5593414545685053,-0.07701235632896428,-0.07054878967404364,0.4219416001796723,0.5370359076976776,-0.5165676521539688,0.46423888206481934
-0.5593414545685053,-0.07701235632896428,-0.07054878967404364,0.3359682777881623,0.5370359076976776,-0.5165676521539688,0.4802720546722412
-0.5593414545685053,-0.07701235632896428,-0.07054878967404364,0.3359682777881623,0.5370359076976776,-0.5165676521539688,0.496445894241333
-0.10187737053930757,-0.07701235632896428,-0.07054878967404364,0.3359682777881623,0.5370359076976776,-0.5165676521539688,0.5119781494140625
-0.10187737053930757,-0.07701235632896428,-0.01330339056961237,0.3359682777881623,0.2874688162326813,-0.01092023872137067,0.5280311107635498
-0.10187737053930757,-0.07701235632896428,-0.01330339056961237,0.3359682777881623,0.2874688162326813,-0.01092023872137067,0.5440206527709961
-0.10187737053930757,0.017508931499719577,-0.01330339056961237,0.3359682777881623,0.2874688162326813,-0.01092023872137067,0.5600371360778809
-0.10187737053930757,0.017508931499719577,-0.01330339056961237,0.3359682777881623,0.2874688162326813,-0.01092023872137067,0.5759460926055908
-0.10187737053930757,0.017508931499719577,-0.01330339056961237,0.35355379376411444,0.2874688162326813,-0.01092023872137067,0.5923683643341064
0.2054204105705023,0.017508931499719577,-0.01330339056961237,0.35355379376411444,0.2874688162326813,-0.01092023872137067,0.6081407070159912
0.2054204105705023,0.017508931499719577,-0.01330339056961237,0.35355379376411444,0.26671859164237977,-0.01092023872137067,0.6241788864135742
0.2054204105705023,0.017508931499719577,0.016933010792732253,0.35355379376411444,0.26671859164237977,0.2871677828550339,0.6402473449707031
0.2054204105705023,0.0563466139554977,0.016933010792732253,0.35355379376411444,0.26671859164237977,0.2871677828550339,0.6561429500579834
0.2054204105705023,0.0563466139554977,0.016933010792732253,0.35355379376411444,0.26671859164237977,0.2871677828550339,0.6726830005645752
0.2054204105705023,0.0563466139554977,0.016933010792732253,0.31611641440391547,0.26671859164237977,0.2871677828550339,0.6881186962127686
0.2054204105705023,0.0563466139554977,0.016933010792732253,0.31611641440391547,0.26671859164237977,0.2871677828550339,0.704002857208252
0.41102663272321227,0.0563466139554977,0.016933010792732253,0.31611641440391547,0.26671859164237977,0.2871677828550339,0.7204294204711914
0.41102663272321227,0.0563466139554977,0.0020314100146293784,0.31611641440391547,0.19699275035858155,0.3384378803491593,0.7361156940460205
0.41102663272321227,0.0563466139554977,0.0020314100146293784,0.31611641440391547,0.19699275035858155,0.3384378803491593,0.7524261474609375
0.41102663272321227,0.02444845442175861,0.0020314100146293784,0.31611641440391547,0.19699275035858155,0.3384378803491593,0.7682719230651855
0.41102663272321227,0.02444845442175861,0.0020314100146293784,0.31611641440391547,0.19699275035858155,0.3384378803491593,0.7841310501098633
0.41102663272321227,0.02444845442175861,0.0020314100146293784,0.3110855439662934,0.19699275035858155,0.3384378803491593,0.8002619743347168
-0.10349202311336991,0.02444845442175861,0.0020314100146293784,0.3110855439662934,0.19699275035858155,0.3384378803491593,0.8164975643157959
-0.10349202311336991,0.02444845442175861,0.0020314100146293784,0.3110855439662934,0.5122568263530731,0.3384378803491593,0.8324213027954102
