sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.272170716586709,-0.07550875465869908,-0.0021637902647256707,0.2236815312862397,0.4340762152194977,-0.20313962273597713,0.0
-0.272170716586709,-0.07550875465869908,-0.0021637902647256707,0.2236815312862397,0.4340762152194977,-0.20313962273597713,0.01581597328186035
-0.272170716586709,0.041587254074215846,-0.0021637902647256707,0.2236815312862397,0.4340762152194977,-0.20313962273597713,0.032143592834472656
-0.272170716586709,0.041587254074215846,-0.0021637902647256707,0.2236815312862397,0.19553297300338746,-0.20313962273597713,0.047930240631103516
-0.272170716586709,0.041587254074215846,-0.0021637902647256707,0.3062351563930512,0.19553297300338746,-0.20313962273597713,0.06392836570739746
0.38437906497418883,0.041587254074215846,-0.0021637902647256707,0.3062351563930512,0.19553297300338746,0.4335085404634476,0.07995867729187012
0.38437906497418883,0.041587254074215846,0.04887281162142755,0.3062351563930512,0.19553297300338746,0.4335085404634476,0.09589028358459473
0.38437906497418883,0.041587254074215846,0.04887281162142755,0.3062351563930512,0.19553297300338746,0.4335085404634476,0.11186814308166504
0.38437906497418883,0.041587254074215846,0.04887281162142755,0.3062351563930512,0.19553297300338746,0.4335085404634476,0.12801814079284668
0.38437906497418883,0.11499653388261791,0.04887281162142755,0.3062351563930512,0.1366462959766388,0.4335085404634476,0.1438450813293457
0.38437906497418883,0.11499653388261791,0.04887281162142755,0.3062351563930512,0.1366462959766388,0.4335085404634476,0.15987849235534668
0.4922953008979559,0.11499653388261791,0.04887281162142755,0.25433304104805,0.1366462959766388,0.4335085404634476,0.1758866310119629
0.4922953008979559,0.11499653388261791,0.01436741081476213,0.25433304104805,0.1366462959766388,0.4108276618242264,0.1918785572052002
0.4922953008979559,0.11499653388261791,0.01436741081476213,0.25433304104805,0.1366462959766388,0.4108276618242264,0.20787644386291504
0.4922953008979559,0.11499653388261791,0.01436741081476213,0.25433304104805,0.1366462959766388,0.4108276618242264,0.22390985488891602
0.4922953008979559,-0.03485162924528126,0.01436741081476213,0.25433304104805,0.1366462959766388,0.4108276618242264,0.23991727828979492
