sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40583317882120606,-0.043400030541420026,-0.07592179822325705,0.18004580531120307,0.31787606616020203,-0.36323547832965847,0.0
-0.40583317882120606,-0.043400030541420026,-0.07592179822325705,0.18004580531120307,0.31787606616020203,-0.36323547832965847,0.016054630279541016
0.10452305370271209,-0.043400030541420026,0.02238401201963426,0.18004580531120307,0.31787606616020203,-0.36323547832965847,0.0319676399230957
0.10452305370271209,-0.043400030541420026,0.02238401201963426,0.18004580531120307,0.31787606616020203,0.20732625849246983,0.04811501502990723
0.10452305370271209,0.06273005394712086,0.02238401201963426,0.18004580531120307,0.22752365012168885,0.20732625849246983,0.06412220001220703
0.10452305370271209,0.06273005394712086,0.02238401201963426,0.18004580531120307,0.22752365012168885,0.20732625849246983,0.08009648323059082
0.10452305370271209,0.06273005394712086,0.02238401201963426,0.3354926327228547,0.22752365012168885,0.20732625849246983,0.09618401527404785
0.10452305370271209,0.06273005394712086,0.02238401201963426,0.3354926327228547,0.22752365012168885,0.20732625849246983,0.11226511001586914
0.5655419587463141,0.06273005394712086,0.06525881392359735,0.3354926327228547,0.22752365012168885,0.20732625849246983,0.1282651424407959
0.5655419587463141,0.06273005394712086,0.06525881392359735,0.3354926327228547,0.22752365012168885,0.20732625849246983,0.14406418800354004
0.5655419587463141,0.10321357477903362,0.06525881392359735,0.3354926327228547,0.22752365012168885,0.5819046152353287,0.16019272804260254
0.5655419587463141,0.10321357477903362,0.06525881392359735,0.3354926327228547,0.1460626675605774,0.5819046152353287,0.17623591423034668
0.5655419587463141,0.10321357477903362,0.06525881392359735,0.2684837797641755,0.1460626675605774,0.5819046152353287,0.1921555995941162
0.5655419587463141,0.10321357477903362,0.06525881392359735,0.2684837797641755,0.1460626675605774,0.5819046152353287,0.20801186561584473
0.5655419587463141,0.10321357477903362,-0.010021390491724,0.2684837797641755,0.1460626675605774,0.5819046152353287,0.22405409812927246
0.08443946981132033,0.10321357477903362,-0.010021390491724,0.2684837797641755,0.1460626675605774,0.5819046152353287,0.24010634422302246
0.08443946981132033,0.10321357477903362,-0.010021390491724,0.2684837797641755,0.1460626675605774,-0.11674034180417654,0.25602149963378906
0.08443946981132033,-0.03364594649076466,-0.010021390491724,0.2684837797641755,0.44475402970314026,-0.11674034180417654,0.2720656394958496
0.08443946981132033,-0.03364594649076466,-0.010021390491724,0.2684837797641755,0.44475402970314026,-0.11674034180417654,0.288036584854126
0.08443946981132033,-0.03364594649076466,-0.010021390491724,0.17434468064308173,0.44475402970314026,-0.11674034180417654,0.3040297031402588
0.08443946981132033,-0.03364594649076466,-0.010021390491724,0.17434468064308173,0.44475402970314026,-0.11674034180417654,0.32001733779907227
-0.3913980961471796,-0.03364594649076466,-0.06603739234209059,0.17434468064308173,0.44475402970314026,-0.11674034180417654,0.3362398147583008
-0.3913980961471796,-0.03364594649076466,-0.06603739234209059,0.17434468064308173,0.44475402970314026,-0.11674034180417654,0.35204076766967773
-0.3913980961471796,-0.03190602730512623,-0.06603739234209059,0.17434468064308173,0.44475402970314026,-0.2881548749685287,0.3680136203765869
-0.3913980961471796,-0.03190602730512623,-0.06603739234209059,0.17434468064308173,0.2495005383014679,-0.2881548749685287,0.38391923904418945
