sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21000731891691682,-0.05842706929445271,0.029198208725452438,0.16269998941421515,0.2498972668170929,-0.3495378541231155,0.0
-0.21000731891691682,0.05079197375550862,0.029198208725452438,0.16269998941421515,0.2498972668170929,-0.3495378541231155,0.016167879104614258
-0.21000731891691682,0.05079197375550862,0.029198208725452438,0.16269998941421515,0.2498972668170929,0.26819738276004795,0.03195595741271973
-0.21000731891691682,0.05079197375550862,0.029198208725452438,0.3139628985881806,0.2498972668170929,0.26819738276004795,0.04800844192504883
0.36992893212735656,0.05079197375550862,0.029198208725452438,0.3139628985881806,0.22923191924095154,0.26819738276004795,0.06406998634338379
0.36992893212735656,0.05079197375550862,0.029198208725452438,0.3139628985881806,0.22923191924095154,0.26819738276004795,0.07999181747436523
0.36992893212735656,0.05079197375550862,0.029198208725452438,0.3139628985881806,0.22923191924095154,0.26819738276004795,0.09584212303161621
0.36992893212735656,0.05079197375550862,0.06742781204581262,0.3139628985881806,0.22923191924095154,0.26819738276004795,0.1120901107788086
0.36992893212735656,0.11655837674140926,0.06742781204581262,0.3139628985881806,0.22923191924095154,0.26819738276004795,0.1279919147491455
0.36992893212735656,0.11655837674140926,0.06742781204581262,0.3139628985881806,0.22923191924095154,0.5742261660814285,0.14403843879699707
0.5019307493537665,0.11655837674140926,0.06742781204581262,0.28500714097023017,0.22923191924095154,0.5742261660814285,0.16011595726013184
0.5019307493537665,0.11655837674140926,0.06742781204581262,0.28500714097023017,0.1703258409023285,0.5742261660814285,0.17592120170593262
0.5019307493537665,0.11655837674140926,0.06742781204581262,0.28500714097023017,0.1703258409023285,0.5742261660814285,0.19203591346740723
0.5019307493537665,0.11655837674140926,-0.010021390491724,0.28500714097023017,0.1703258409023285,0.5742261660814285,0.20792865753173828
0.5019307493537665,-0.016452263998985334,-0.010021390491724,0.28500714097023017,0.1703258409023285,0.5742261660814285,0.22388577461242676
0.5019307493537665,-0.016452263998985334,-0.010021390491724,0.28500714097023017,0.1703258409023285,-0.18777185403108593,0.23992109298706055
0.5019307493537665,-0.016452263998985334,-0.010021390491724,0.19706355724334723,0.1703258409023285,-0.18777185403108593,0.2560546398162842
-0.3383313358455896,-0.016452263998985334,-0.010021390491724,0.19706355724334723,0.4392997278690338,-0.18777185403108593,0.2720770835876465
