sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4328302980095148,-0.06424323092699055,-0.08110639649033545,0.16636785063743598,0.4826715840816498,-0.4260549294233322,0.0
-0.4328302980095148,-0.06424323092699055,-0.08110639649033545,0.20018341336250312,0.4826715840816498,-0.4260549294233322,0.016144752502441406
-0.4328302980095148,0.02577061396539207,-0.08110639649033545,0.20018341336250312,0.17337363500595093,0.06992910332679751,0.032134056091308594
0.11885409646928313,0.02577061396539207,0.03355241370797159,0.20018341336250312,0.17337363500595093,0.06992910332679751,0.048064470291137695
0.11885409646928313,0.02577061396539207,0.03355241370797159,0.20018341336250312,0.17337363500595093,0.06992910332679751,0.06421661376953125
0.11885409646928313,0.02577061396539207,0.03355241370797159,0.20018341336250312,0.17337363500595093,0.06992910332679751,0.08002853393554688
0.11885409646928313,0.02577061396539207,0.03355241370797159,0.20018341336250312,0.17337363500595093,0.06992910332679751,0.09600400924682617
0.11885409646928313,0.02577061396539207,0.03355241370797159,0.20018341336250312,0.17337363500595093,0.06992910332679751,0.1122739315032959
0.11885409646928313,0.02577061396539207,0.03355241370797159,0.3128424504756928,0.22763308424949646,0.06992910332679751,0.1282939910888672
0.5815611838668585,0.11875469614267345,0.06746561629176141,0.3128424504756928,0.22763308424949646,0.5549528253793716,0.14422059059143066
0.5815611838668585,0.11875469614267345,0.06746561629176141,0.3128424504756928,0.22763308424949646,0.5549528253793716,0.15999150276184082
0.5815611838668585,0.11875469614267345,0.06746561629176141,0.3128424504756928,0.22763308424949646,0.5549528253793716,0.1760239601135254
0.5815611838668585,0.11875469614267345,0.06746561629176141,0.3128424504756928,0.22763308424949646,0.5549528253793716,0.1920607089996338
0.5815611838668585,0.11875469614267345,0.06746561629176141,0.3128424504756928,0.22763308424949646,0.5549528253793716,0.2081286907196045
0.5815611838668585,0.11875469614267345,0.06746561629176141,0.2572658279895783,0.22763308424949646,0.5549528253793716,0.22420501708984375
0.07943857305943969,0.010198134970664935,0.06746561629176141,0.2572658279895783,0.2403862132549286,0.15285449750423435,0.24011683464050293
0.07943857305943969,0.010198134970664935,-0.02116399081945418,0.2572658279895783,0.2403862132549286,0.15285449750423435,0.2561185359954834
