sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28685560232698915,-0.06286786864995961,0.009119810438156142,0.17645405921936042,0.4742578520298004,-0.0902756629914045,0.0
-0.28685560232698915,0.018346693408489184,0.009119810438156142,0.17645405921936042,0.19802787442207337,-0.0902756629914045,0.016128063201904297
-0.28685560232698915,0.018346693408489184,0.009119810438156142,0.17645405921936042,0.19802787442207337,-0.0902756629914045,0.031998395919799805
-0.28685560232698915,0.018346693408489184,0.009119810438156142,0.17645405921936042,0.19802787442207337,-0.0902756629914045,0.04796862602233887
0.2670845448344946,0.018346693408489184,0.009119810438156142,0.31767304930686957,0.19802787442207337,-0.0902756629914045,0.06405496597290039
0.2670845448344946,0.018346693408489184,0.009119810438156142,0.31767304930686957,0.19802787442207337,-0.0902756629914045,0.0800473690032959
0.2670845448344946,0.018346693408489184,0.009119810438156142,0.31767304930686957,0.19802787442207337,0.41506585009098057,0.09616994857788086
0.2670845448344946,0.10699917380213733,0.05372561318278314,0.31767304930686957,0.23437335629463196,0.41506585009098057,0.11205387115478516
0.2670845448344946,0.10699917380213733,0.05372561318278314,0.31767304930686957,0.23437335629463196,0.41506585009098057,0.1281588077545166
0.2670845448344946,0.10699917380213733,0.05372561318278314,0.31767304930686957,0.23437335629463196,0.41506585009098057,0.14415860176086426
0.5407936930030585,0.10699917380213733,0.05372561318278314,0.30144210848808295,0.23437335629463196,0.41506585009098057,0.1600496768951416
0.5407936930030585,0.10699917380213733,0.05372561318278314,0.30144210848808295,0.23437335629463196,0.41506585009098057,0.17607975006103516
0.5407936930030585,0.10699917380213733,0.05372561318278314,0.30144210848808295,0.23437335629463196,0.41506585009098057,0.1920180320739746
0.5407936930030585,0.10699917380213733,0.0147814097762108,0.30144210848808295,0.23437335629463196,0.3681309474229813,0.20820093154907227
0.5407936930030585,0.026753412601351695,0.0147814097762108,0.30144210848808295,0.24913981099128724,0.3681309474229813,0.2239999771118164
0.5407936930030585,0.026753412601351695,0.0147814097762108,0.30144210848808295,0.24913981099128724,0.3681309474229813,0.24011564254760742
0.5407936930030585,0.026753412601351695,0.0147814097762108,0.30144210848808295,0.24913981099128724,0.3681309474229813,0.25620365142822266
-0.20463790899813172,0.026753412601351695,0.0147814097762108,0.19577669296264655,0.24913981099128724,0.3681309474229813,0.27222657203674316
