sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09905915117561814,0.008301414591073947,-0.027229391136765466,0.15735041294097907,0.17455240626335145,0.10453158147335055,0.0
-0.09905915117561814,0.008301414591073947,-0.027229391136765466,0.15735041294097907,0.17455240626335145,0.10453158147335055,0.01599907875061035
-0.09905915117561814,0.008301414591073947,-0.027229391136765466,0.15735041294097907,0.17455240626335145,0.10453158147335055,0.032052040100097656
-0.09905915117561814,0.008301414591073947,0.05179721293449403,0.31560035738945014,0.17455240626335145,0.10453158147335055,0.04808354377746582
-0.09905915117561814,0.008301414591073947,0.05179721293449403,0.31560035738945014,0.17455240626335145,0.10453158147335055,0.06407499313354492
0.43716890209615233,0.008301414591073947,0.05179721293449403,0.31560035738945014,0.17455240626335145,0.10453158147335055,0.08003902435302734
0.43716890209615233,0.10927221555709835,0.05179721293449403,0.31560035738945014,0.17455240626335145,0.10453158147335055,0.0960690975189209
0.43716890209615233,0.10927221555709835,0.05179721293449403,0.31560035738945014,0.20769163508415223,0.5619511855363846,0.11204934120178223
0.43716890209615233,0.10927221555709835,0.05179721293449403,0.31560035738945014,0.20769163508415223,0.5619511855363846,0.12811875343322754
0.43716890209615233,0.10927221555709835,0.05179721293449403,0.31560035738945014,0.20769163508415223,0.5619511855363846,0.14405298233032227
0.43716890209615233,0.10927221555709835,0.055673209851980224,0.27444054875373847,0.20769163508415223,0.5619511855363846,0.16012954711914062
0.4022382556766272,0.10927221555709835,0.055673209851980224,0.27444054875373847,0.20769163508415223,0.5619511855363846,0.17608213424682617
0.4022382556766272,0.03775237318575378,0.055673209851980224,0.27444054875373847,0.20769163508415223,0.5619511855363846,0.1921236515045166
0.4022382556766272,0.03775237318575378,0.055673209851980224,0.27444054875373847,0.2787050857067108,0.08570375568866732,0.2081155776977539
0.4022382556766272,0.03775237318575378,0.055673209851980224,0.27444054875373847,0.2787050857067108,0.08570375568866732,0.22409534454345703
0.4022382556766272,0.03775237318575378,0.055673209851980224,0.27444054875373847,0.2787050857067108,0.08570375568866732,0.24013113975524902
