sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1432565956681967,0.033092614305019336,0.015878811380267158,0.15090202484130866,0.40629389424324036,-0.05558210335969922,0.0
0.1432565956681967,0.033092614305019336,-0.06140179383158682,0.15090202484130866,0.40629389424324036,-0.05558210335969922,0.015955209732055664
0.1432565956681967,0.033092614305019336,-0.06140179383158682,0.15090202484130866,0.40629389424324036,-0.05558210335969922,0.03202700614929199
-0.26628356582224366,-0.039494585204124494,-0.06140179383158682,0.15090202484130866,0.40629389424324036,-0.05558210335969922,0.048055171966552734
-0.26628356582224366,-0.039494585204124494,-0.06140179383158682,0.15090202484130866,0.40629389424324036,-0.05558210335969922,0.06409931182861328
-0.26628356582224366,-0.039494585204124494,-0.06140179383158682,0.15090202484130866,0.40629389424324036,-0.18746692411899563,0.08016037940979004
-0.26628356582224366,-0.039494585204124494,-0.06140179383158682,0.15090202484130866,0.22884091277122498,-0.18746692411899563,0.0961904525756836
-0.26628356582224366,-0.039494585204124494,-0.06140179383158682,0.14109503421783454,0.22884091277122498,-0.18746692411899563,0.11207437515258789
-0.26628356582224366,-0.039494585204124494,0.013944411551952376,0.14109503421783454,0.22884091277122498,-0.18746692411899563,0.12805390357971191
0.11455494755208495,0.041680773761868434,0.013944411551952376,0.14109503421783454,0.22884091277122498,-0.18746692411899563,0.14417314529418945
0.11455494755208495,0.041680773761868434,0.013944411551952376,0.14109503421783454,0.22884091277122498,-0.18746692411899563,0.1603250503540039
0.11455494755208495,0.041680773761868434,0.013944411551952376,0.14109503421783454,0.22884091277122498,-0.18746692411899563,0.17605137825012207
0.11455494755208495,0.041680773761868434,0.013944411551952376,0.14109503421783454,0.2667231215953827,0.20037644631862644,0.1921243667602539
0.11455494755208495,0.041680773761868434,0.013944411551952376,0.3321368912220002,0.2667231215953827,0.20037644631862644,0.2080991268157959
0.11455494755208495,0.041680773761868434,0.03994901282191278,0.3321368912220002,0.2667231215953827,0.20037644631862644,0.2240128517150879
0.11455494755208495,0.041680773761868434,0.03994901282191278,0.3321368912220002,0.2667231215953827,0.20037644631862644,0.24032306671142578
0.3286067902415991,0.08340189423859115,0.03994901282191278,0.3321368912220002,0.2667231215953827,0.20037644631862644,0.2561006546020508
0.3286067902415991,0.08340189423859115,0.03994901282191278,0.3321368912220002,0.2667231215953827,0.20037644631862644,0.27234601974487305
0.3286067902415991,0.08340189423859115,0.03994901282191278,0.3321368912220002,0.2667231215953827,0.40466889269351963,0.2883458137512207
0.3286067902415991,0.08340189423859115,0.03994901282191278,0.3321368912220002,0.24240865845680237,0.40466889269351963,0.30405616760253906
0.3286067902415991,0.08340189423859115,0.03994901282191278,0.4168637612819672,0.24240865845680237,0.40466889269351963,0.3201918601989746
0.3286067902415991,0.08340189423859115,0.05759561610817911,0.4168637612819672,0.24240865845680237,0.40466889269351963,0.3360862731933594
0.32224622958600524,0.0563466139554977,0.05759561610817911,0.4168637612819672,0.24240865845680237,0.40466889269351963,0.3520958423614502
0.32224622958600524,0.0563466139554977,0.05759561610817911,0.4168637612819672,0.24240865845680237,0.40466889269351963,0.3681061267852783
