sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05942421996295454,-0.00661643217802052,-0.010021390491724,0.21845795903205878,0.33032884736061097,-0.08036675401329992,0.0
0.05942421996295454,-0.00661643217802052,-0.010021390491724,0.21845795903205878,0.33032884736061097,-0.08036675401329992,0.015996694564819336
-0.3563160837322473,-0.00661643217802052,-0.0634801928937435,0.21845795903205878,0.33032884736061097,-0.08036675401329992,0.03214097023010254
-0.3563160837322473,-0.04812923442125325,-0.0634801928937435,0.15712671670913703,0.3493206753253937,-0.08036675401329992,0.04804372787475586
-0.3563160837322473,-0.04812923442125325,-0.0634801928937435,0.15712671670913703,0.3493206753253937,-0.2814555513143539,0.06410074234008789
-0.3563160837322473,-0.04812923442125325,-0.0634801928937435,0.15712671670913703,0.3493206753253937,-0.2814555513143539,0.0801239013671875
-0.3563160837322473,-0.04812923442125325,-0.0634801928937435,0.15712671670913703,0.3493206753253937,-0.2814555513143539,0.09601449966430664
-0.3563160837322473,-0.04812923442125325,-0.0634801928937435,0.15712671670913703,0.3493206753253937,-0.2814555513143539,0.11202573776245117
-0.3563160837322473,-0.04812923442125325,0.02953960922956468,0.15712671670913703,0.3493206753253937,-0.2814555513143539,0.1280827522277832
0.20093979531228545,-0.04812923442125325,0.02953960922956468,0.15712671670913703,0.21593668599128724,-0.2814555513143539,0.14408349990844727
0.20093979531228545,0.06651061404943462,0.02953960922956468,0.2758205154895783,0.21593668599128724,0.26793601639270787,0.16009807586669922
0.20093979531228545,0.06651061404943462,0.02953960922956468,0.2758205154895783,0.21593668599128724,0.26793601639270787,0.17603373527526855
0.20093979531228545,0.06651061404943462,0.02953960922956468,0.2758205154895783,0.21593668599128724,0.26793601639270787,0.1920182704925537
0.20093979531228545,0.06651061404943462,0.02953960922956468,0.2758205154895783,0.21593668599128724,0.26793601639270787,0.20815277099609375
0.20093979531228545,0.06651061404943462,0.02953960922956468,0.2758205154895783,0.21593668599128724,0.26793601639270787,0.22393417358398438
0.550930952963233,0.06651061404943462,0.06507581276297571,0.2758205154895783,0.21593668599128724,0.26793601639270787,0.24002552032470703
0.550930952963233,0.10414709527492519,0.06507581276297571,0.3328795054912568,0.17283784885406495,0.26793601639270787,0.2561607360839844
0.550930952963233,0.10414709527492519,0.06507581276297571,0.3328795054912568,0.17283784885406495,0.5414344323396683,0.2719686031341553
0.550930952963233,0.10414709527492519,0.06507581276297571,0.3328795054912568,0.17283784885406495,0.5414344323396683,0.288149356842041
0.550930952963233,0.10414709527492519,0.06507581276297571,0.3328795054912568,0.17283784885406495,0.5414344323396683,0.30414509773254395
0.550930952963233,0.10414709527492519,0.06507581276297571,0.3328795054912568,0.17283784885406495,0.5414344323396683,0.3200685977935791
0.550930952963233,0.10414709527492519,-0.02247559102773665,0.3328795054912568,0.17283784885406495,0.5414344323396683,0.3360164165496826
-0.02684366113245485,-0.02256298433542256,-0.02247559102773665,0.22508402857780463,0.3836306585788727,0.5414344323396683,0.3519618511199951
-0.02684366113245485,-0.02256298433542256,-0.02247559102773665,0.22508402857780463,0.3836306585788727,-0.18368216328620907,0.3683316707611084
-0.02684366113245485,-0.02256298433542256,-0.02247559102773665,0.22508402857780463,0.3836306585788727,-0.18368216328620907,0.38407039642333984
-0.02684366113245485,-0.02256298433542256,-0.02247559102773665,0.22508402857780463,0.3836306585788727,-0.18368216328620907,0.40010809898376465
-0.02684366113245485,-0.02256298433542256,-0.02247559102773665,0.22508402857780463,0.3836306585788727,-0.18368216328620907,0.4160647392272949
-0.02684366113245485,-0.02256298433542256,-0.02247559102773665,0.22508402857780463,0.3836306585788727,-0.18368216328620907,0.43213963508605957
-0.33912643200457093,-0.02256298433542256,-0.06371539282202719,0.22508402857780463,0.3836306585788727,-0.18368216328620907,0.4481325149536133
