sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.38043255203664306,0.0563466139554977,0.008138211345672622,0.27621158156394965,0.21028854985237122,0.37615093119144444,0.0
0.38043255203664306,0.0563466139554977,0.008138211345672622,0.27621158156394965,0.21028854985237122,0.37615093119144444,0.015927553176879883
0.38043255203664306,0.0563466139554977,0.008138211345672622,0.27621158156394965,0.21028854985237122,0.11983698136806491,0.03186774253845215
0.38043255203664306,0.0563466139554977,-0.028695790195465073,0.27621158156394965,0.21028854985237122,0.11983698136806491,0.04801297187805176
0.38043255203664306,-0.04284058879613881,-0.028695790195465073,0.27621158156394965,0.21028854985237122,0.11983698136806491,0.0639035701751709
-0.11590009337961671,-0.04284058879613881,-0.028695790195465073,0.35048850569725043,0.21028854985237122,0.11983698136806491,0.07993435859680176
-0.11590009337961671,-0.04284058879613881,-0.028695790195465073,0.35048850569725043,0.5104026450634003,0.11983698136806491,0.09592509269714355
-0.11590009337961671,-0.04284058879613881,-0.028695790195465073,0.35048850569725043,0.5104026450634003,0.11983698136806491,0.11179828643798828
-0.11590009337961671,-0.04284058879613881,-0.028695790195465073,0.35048850569725043,0.5104026450634003,0.11983698136806491,0.12758159637451172
-0.11590009337961671,-0.04284058879613881,-0.08414599495530127,0.35048850569725043,0.5104026450634003,-0.4699168848276138,0.1437981128692627
-0.11590009337961671,-0.04284058879613881,-0.08414599495530127,0.35048850569725043,0.5104026450634003,-0.4699168848276138,0.15982270240783691
-0.5645048857361078,-0.1326690725564957,-0.08414599495530127,0.45424099955558783,0.5104026450634003,-0.4699168848276138,0.17594528198242188
-0.5645048857361078,-0.1326690725564957,-0.08414599495530127,0.45424099955558783,0.5104026450634003,-0.4699168848276138,0.1919081211090088
-0.5645048857361078,-0.1326690725564957,-0.08414599495530127,0.45424099955558783,0.5900356425762177,-0.4699168848276138,0.20781874656677246
-0.5645048857361078,-0.1326690725564957,-0.08414599495530127,0.45424099955558783,0.5900356425762177,-0.4699168848276138,0.22397518157958984
-0.5645048857361078,-0.1326690725564957,-0.08414599495530127,0.45424099955558783,0.5900356425762177,-0.3772400366544723,0.23970770835876465
-0.5645048857361078,-0.1326690725564957,-0.04878499554991721,0.45424099955558783,0.5900356425762177,-0.3772400366544723,0.25586819648742676
-0.5645048857361078,-0.03466403107643132,-0.04878499554991721,0.45424099955558783,0.5900356425762177,-0.3772400366544723,0.27184414863586426
