sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35364233857691285,-0.054938267874717756,-0.07161499010920523,0.16969545874595648,0.2742471351146698,-0.14745013885498043,0.0
-0.06543530306518075,-0.054938267874717756,-0.0010441896557807778,0.16969545874595648,0.2742471351146698,-0.14745013885498043,0.01594829559326172
-0.06543530306518075,-0.054938267874717756,-0.0010441896557807778,0.16969545874595648,0.2742471351146698,-0.14745013885498043,0.03192567825317383
-0.06543530306518075,-0.054938267874717756,-0.0010441896557807778,0.2270956257343293,0.2742471351146698,-0.14745013885498043,0.04789590835571289
-0.06543530306518075,0.06555749386996026,-0.0010441896557807778,0.2270956257343293,0.2742471351146698,-0.14745013885498043,0.06394004821777344
-0.06543530306518075,0.06555749386996026,-0.0010441896557807778,0.2270956257343293,0.2742471351146698,-0.14745013885498043,0.07990717887878418
-0.06543530306518075,0.06555749386996026,-0.0010441896557807778,0.2270956257343293,0.2596921576976776,0.3630720329999924,0.09586882591247559
0.41708446138799193,0.06555749386996026,0.060378415411710754,0.2270956257343293,0.2596921576976776,0.3630720329999924,0.11240863800048828
0.41708446138799193,0.06555749386996026,0.060378415411710754,0.2270956257343293,0.2596921576976776,0.3630720329999924,0.12843084335327148
0.41708446138799193,0.06555749386996026,0.060378415411710754,0.35166724715232855,0.2596921576976776,0.3630720329999924,0.14386701583862305
0.41708446138799193,0.06555749386996026,0.060378415411710754,0.35166724715232855,0.2596921576976776,0.3630720329999924,0.15994644165039062
0.41708446138799193,0.09243525568842884,0.060378415411710754,0.35166724715232855,0.2596921576976776,0.3630720329999924,0.17603683471679688
0.41708446138799193,0.09243525568842884,0.060378415411710754,0.35166724715232855,0.15143721837997437,0.3630720329999924,0.1919538974761963
0.41708446138799193,0.09243525568842884,0.060378415411710754,0.35166724715232855,0.15143721837997437,0.44720717794895176,0.20793390274047852
0.3759231328338385,0.09243525568842884,0.02841821116805078,0.35166724715232855,0.15143721837997437,0.44720717794895176,0.22397089004516602
0.3759231328338385,0.09243525568842884,0.02841821116805078,0.35166724715232855,0.15143721837997437,0.44720717794895176,0.23993611335754395
0.3759231328338385,0.09243525568842884,0.02841821116805078,0.252751968240738,0.15143721837997437,0.44720717794895176,0.2559208869934082
0.3759231328338385,-0.009751308667659803,0.02841821116805078,0.252751968240738,0.15143721837997437,0.44720717794895176,0.27181220054626465
0.3759231328338385,-0.009751308667659803,0.02841821116805078,0.252751968240738,0.15143721837997437,0.44720717794895176,0.28832507133483887
0.3759231328338385,-0.009751308667659803,0.02841821116805078,0.252751968240738,0.4498060001850128,-0.3200675296068191,0.30382871627807617
-0.366842472615838,-0.009751308667659803,-0.08032699125409125,0.252751968240738,0.4498060001850128,-0.3200675296068191,0.3198873996734619
-0.366842472615838,-0.009751308667659803,-0.08032699125409125,0.252751968240738,0.4498060001850128,-0.3200675296068191,0.3363518714904785
-0.366842472615838,-0.009751308667659803,-0.08032699125409125,0.14558162484169013,0.4498060001850128,-0.3200675296068191,0.35195183753967285
-0.366842472615838,-0.04536451022624974,-0.08032699125409125,0.14558162484169013,0.4498060001850128,-0.3200675296068191,0.36803102493286133
-0.366842472615838,-0.04536451022624974,-0.08032699125409125,0.14558162484169013,0.4498060001850128,-0.3200675296068191,0.3844304084777832
-0.366842472615838,-0.04536451022624974,-0.08032699125409125,0.14558162484169013,0.24021872420310975,-0.3200675296068191,0.3998701572418213
-0.366842472615838,-0.04536451022624974,-0.08032699125409125,0.14558162484169013,0.24021872420310975,-0.09797687273770568,0.416440486907959
-0.0295935139685869,-0.04536451022624974,0.013769211149215713,0.14558162484169013,0.24021872420310975,-0.09797687273770568,0.4318971633911133
-0.0295935139685869,-0.04536451022624974,0.013769211149215713,0.14558162484169013,0.24021872420310975,-0.09797687273770568,0.44771862030029297
-0.0295935139685869,-0.04536451022624974,0.013769211149215713,0.27014758381843573,0.24021872420310975,-0.09797687273770568,0.4637637138366699
-0.0295935139685869,0.06041557392552491,0.013769211149215713,0.27014758381843573,0.24021872420310975,-0.09797687273770568,0.47989392280578613
-0.0295935139685869,0.06041557392552491,0.013769211149215713,0.27014758381843573,0.24021872420310975,-0.09797687273770568,0.495772123336792
-0.0295935139685869,0.06041557392552491,0.013769211149215713,0.27014758381843573,0.24733343262672425,0.4048639190912247,0.5118985176086426
0.45044211142957213,0.06041557392552491,0.05748341781497003,0.27014758381843573,0.24733343262672425,0.4048639190912247,0.527996301651001
0.45044211142957213,0.06041557392552491,0.05748341781497003,0.27014758381843573,0.24733343262672425,0.4048639190912247,0.5438647270202637
0.45044211142957213,0.06041557392552491,0.05748341781497003,0.3238930324077607,0.24733343262672425,0.4048639190912247,0.5598230361938477
0.45044211142957213,0.10378421847224231,0.05748341781497003,0.3238930324077607,0.24733343262672425,0.4048639190912247,0.5757873058319092
0.45044211142957213,0.10378421847224231,0.05748341781497003,0.3238930324077607,0.24733343262672425,0.4048639190912247,0.592012882232666
