sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.01795212334692476,-0.025816585826873822,-0.06987619223594664,0.2201518634319306,0.20310142178535462,-0.3606030838966369,0.0
-0.01795212334692476,-0.025816585826873822,-0.06987619223594664,0.2201518634319306,0.20310142178535462,-0.3606030838966369,0.015745162963867188
-0.01795212334692476,-0.025816585826873822,0.028685813671350494,0.2201518634319306,0.20310142178535462,-0.3606030838966369,0.03198695182800293
-0.01795212334692476,-0.025816585826873822,0.028685813671350494,0.2201518634319306,0.20310142178535462,0.21538188583850865,0.047971487045288086
-0.01795212334692476,-0.025816585826873822,0.028685813671350494,0.2201518634319306,0.20310142178535462,0.21538188583850865,0.06395959854125977
-0.01795212334692476,0.0897427723228931,0.028685813671350494,0.2201518634319306,0.20310142178535462,0.21538188583850865,0.07996129989624023
-0.01795212334692476,0.0897427723228931,0.028685813671350494,0.2201518634319306,0.23931410450935364,0.21538188583850865,0.09610748291015625
0.49344084256589416,0.0897427723228931,0.028685813671350494,0.32381781134605414,0.23931410450935364,0.21538188583850865,0.11196732521057129
0.49344084256589416,0.0897427723228931,0.0694030131161213,0.32381781134605414,0.23931410450935364,0.21538188583850865,0.12788891792297363
0.49344084256589416,0.0897427723228931,0.0694030131161213,0.32381781134605414,0.23931410450935364,0.5720580471277237,0.14389514923095703
0.49344084256589416,0.0897427723228931,0.0694030131161213,0.32381781134605414,0.23931410450935364,0.5720580471277237,0.1599879264831543
0.49344084256589416,0.08012533564567562,0.0694030131161213,0.32381781134605414,0.23931410450935364,0.5720580471277237,0.1760258674621582
0.49344084256589416,0.08012533564567562,0.0694030131161213,0.32381781134605414,0.23931410450935364,0.5720580471277237,0.19195079803466797
0.2776810287803412,0.08012533564567562,0.0694030131161213,0.26214631590843207,0.19978174109458924,0.5720580471277237,0.2078869342803955
0.2776810287803412,0.08012533564567562,0.0694030131161213,0.26214631590843207,0.19978174109458924,0.5720580471277237,0.22390127182006836
0.2776810287803412,0.08012533564567562,-0.02288719090223311,0.26214631590843207,0.19978174109458924,0.5720580471277237,0.23992323875427246
0.2776810287803412,0.08012533564567562,-0.02288719090223311,0.26214631590843207,0.19978174109458924,-0.12392279137223956,0.2559230327606201
0.2776810287803412,0.08012533564567562,-0.02288719090223311,0.26214631590843207,0.19978174109458924,-0.12392279137223956,0.27193188667297363
0.2776810287803412,-0.05892378460168843,-0.02288719090223311,0.26214631590843207,0.19978174109458924,-0.12392279137223956,0.28793787956237793
-0.4197471082836389,-0.05892378460168843,-0.02288719090223311,0.26214631590843207,0.44777503151893616,-0.12392279137223956,0.30390238761901855
-0.4197471082836389,-0.05892378460168843,-0.02288719090223311,0.1611705938339234,0.44777503151893616,-0.12392279137223956,0.31978416442871094
-0.4197471082836389,-0.05892378460168843,-0.056067193025350556,0.1611705938339234,0.44777503151893616,-0.12392279137223956,0.3359706401824951
-0.4197471082836389,-0.05892378460168843,-0.056067193025350556,0.1611705938339234,0.44777503151893616,-0.27340387277603145,0.35177040100097656
-0.4197471082836389,-0.05892378460168843,-0.056067193025350556,0.1611705938339234,0.44777503151893616,-0.27340387277603145,0.36798095703125
-0.4197471082836389,-0.0009279474198818638,-0.056067193025350556,0.1611705938339234,0.44777503151893616,-0.27340387277603145,0.3839230537414551
-0.4197471082836389,-0.0009279474198818638,-0.056067193025350556,0.1611705938339234,0.44777503151893616,-0.27340387277603145,0.4001188278198242
0.09935359501540664,-0.0009279474198818638,-0.056067193025350556,0.24262531790733344,0.18554257888793946,-0.27340387277603145,0.41596388816833496
0.09935359501540664,-0.0009279474198818638,-0.056067193025350556,0.24262531790733344,0.18554257888793946,-0.27340387277603145,0.43212246894836426
0.09935359501540664,-0.0009279474198818638,0.0383836123108864,0.24262531790733344,0.18554257888793946,-0.27340387277603145,0.44803690910339355
0.09935359501540664,-0.0009279474198818638,0.0383836123108864,0.24262531790733344,0.18554257888793946,0.31334235794544224,0.4641084671020508
0.09935359501540664,-0.0009279474198818638,0.0383836123108864,0.24262531790733344,0.18554257888793946,0.31334235794544224,0.47985148429870605
0.09935359501540664,0.09878621627092357,0.0383836123108864,0.24262531790733344,0.18554257888793946,0.31334235794544224,0.49605393409729004
0.5539371132224798,0.09878621627092357,0.0383836123108864,0.24262531790733344,0.19944089193344117,0.31334235794544224,0.5119171142578125
0.5539371132224798,0.09878621627092357,0.0383836123108864,0.33335795197486884,0.19944089193344117,0.31334235794544224,0.5279223918914795
0.5539371132224798,0.09878621627092357,0.07083221328854562,0.33335795197486884,0.19944089193344117,0.31334235794544224,0.5440099239349365
0.5539371132224798,0.09878621627092357,0.07083221328854562,0.33335795197486884,0.19944089193344117,0.5398642671823501,0.5601656436920166
0.5539371132224798,0.09878621627092357,0.07083221328854562,0.33335795197486884,0.19944089193344117,0.5398642671823501,0.5759379863739014
0.5539371132224798,0.0563466139554977,0.07083221328854562,0.33335795197486884,0.19944089193344117,0.5398642671823501,0.5919828414916992
0.5539371132224798,0.0563466139554977,0.07083221328854562,0.33335795197486884,0.19944089193344117,0.5398642671823501,0.6079087257385254
0.11055466377437118,0.0563466139554977,0.07083221328854562,0.22595729622840888,0.27079292674064637,0.5398642671823501,0.6238763332366943
0.11055466377437118,0.0563466139554977,-0.0510655921936035,0.22595729622840888,0.27079292674064637,0.5398642671823501,0.6398773193359375
0.11055466377437118,0.0563466139554977,-0.0510655921936035,0.22595729622840888,0.27079292674064637,0.5398642671823501,0.6559000015258789
0.11055466377437118,0.0563466139554977,-0.0510655921936035,0.22595729622840888,0.27079292674064637,-0.2929316359043121,0.6719372272491455
0.11055466377437118,-0.06352923433780674,-0.0510655921936035,0.22595729622840888,0.27079292674064637,-0.2929316359043121,0.6880407333374023
0.11055466377437118,-0.06352923433780674,-0.0510655921936035,0.22595729622840888,0.27079292674064637,-0.2929316359043121,0.704010009765625
