sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1857243568331003,-0.039368588435649915,-0.03054439100027083,0.43384578022956855,0.4027558817386627,-0.05401394240856168,0.0
-0.1857243568331003,-0.039368588435649915,-0.03054439100027083,0.43384578022956855,0.5058375253200531,-0.05401394240856168,0.016051530838012695
-0.1857243568331003,-0.039368588435649915,-0.03054439100027083,0.43384578022956855,0.5058375253200531,-0.05401394240856168,0.032151222229003906
-0.1857243568331003,-0.039368588435649915,-0.03054439100027083,0.5905127743244172,0.5058375253200531,-0.05401394240856168,0.048195600509643555
-0.1857243568331003,-0.039368588435649915,-0.03054439100027083,0.5905127743244172,0.5058375253200531,-0.05401394240856168,0.06413602828979492
0.34173340195119384,0.09698637579083438,0.05895281386971475,0.5905127743244172,0.5058375253200531,-0.05401394240856168,0.08012795448303223
0.34173340195119384,0.09698637579083438,0.05895281386971475,0.5905127743244172,0.5058375253200531,-0.05401394240856168,0.0958867073059082
0.34173340195119384,0.09698637579083438,0.05895281386971475,0.5905127743244172,0.244695450258255,0.4880011332750321,0.11199641227722168
0.34173340195119384,0.09698637579083438,0.05895281386971475,0.5905127743244172,0.244695450258255,0.4880011332750321,0.12818551063537598
0.34173340195119384,0.09698637579083438,0.05895281386971475,0.00069757494926459,0.244695450258255,0.4880011332750321,0.144118070602417
0.34173340195119384,0.09698637579083438,0.05895281386971475,0.00069757494926459,0.244695450258255,0.4880011332750321,0.16020441055297852
0.5659973382323981,0.09698637579083438,0.04864061055183412,0.00069757494926459,0.244695450258255,0.4880011332750321,0.17617130279541016
0.5659973382323981,0.15573429692983623,0.04864061055183412,0.00069757494926459,0.244695450258255,0.4880011332750321,0.1919114589691162
0.5659973382323981,0.15573429692983623,0.04864061055183412,0.00069757494926459,0.244695450258255,0.46782692797183995,0.20810699462890625
0.5659973382323981,0.15573429692983623,0.04864061055183412,0.00069757494926459,0.07537525434494019,0.46782692797183995,0.22407031059265137
0.5659973382323981,0.15573429692983623,0.04864061055183412,0.00069757494926459,0.07537525434494019,0.46782692797183995,0.24055743217468262
0.5659973382323981,0.15573429692983623,0.04864061055183412,-0.09766028132438653,0.07537525434494019,0.46782692797183995,0.25663280487060547
0.5659973382323981,0.15573429692983623,0.04864061055183412,-0.09766028132438653,0.07537525434494019,0.46782692797183995,0.27222323417663574
0.18932979398667815,0.07761653516888614,-0.0007867907226085519,-0.09766028132438653,0.07537525434494019,0.46782692797183995,0.28863024711608887
0.18932979398667815,0.07761653516888614,-0.0007867907226085519,-0.09766028132438653,0.07537525434494019,0.46782692797183995,0.30404043197631836
0.18932979398667815,0.07761653516888614,-0.0007867907226085519,-0.09766028132438653,0.3271237267971039,0.12416822738647464,0.3201618194580078
0.18932979398667815,0.07761653516888614,-0.0007867907226085519,-0.09766028132438653,0.3271237267971039,0.12416822738647464,0.3359682559967041
0.18932979398667815,0.07761653516888614,-0.0007867907226085519,0.5231561282634736,0.3271237267971039,0.12416822738647464,0.3520355224609375
0.18932979398667815,0.07761653516888614,-0.0007867907226085519,0.5231561282634736,0.3271237267971039,0.12416822738647464,0.3680877685546875
