sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4959959148734808,0.10697621483802791,0.062335608428716674,0.2179381469249726,0.10729926366806031,-0.05891048632860181,0.0
0.4959959148734808,0.10697621483802791,-0.04965139003992079,0.2179381469249726,0.10729926366806031,-0.05891048632860181,0.015965938568115234
0.4959959148734808,-0.0843001864433289,-0.04965139003992079,0.2179381469249726,0.5238979711055756,-0.05891048632860181,0.032038211822509766
-0.41449897891581056,-0.0843001864433289,-0.04965139003992079,0.41877009663581855,0.5238979711055756,-0.05891048632860181,0.04818868637084961
-0.41449897891581056,-0.0843001864433289,-0.04965139003992079,0.41877009663581855,0.5238979711055756,-0.05891048632860181,0.06411361694335938
-0.41449897891581056,-0.0843001864433289,-0.04965139003992079,0.41877009663581855,0.5238979711055756,-0.05891048632860181,0.08013033866882324
-0.41449897891581056,-0.0843001864433289,-0.04965139003992079,0.41877009663581855,0.5238979711055756,-0.05891048632860181,0.09601998329162598
-0.41449897891581056,-0.0843001864433289,-0.04965139003992079,0.41877009663581855,0.5238979711055756,-0.982760642695427,0.1122746467590332
-0.41449897891581056,-0.21223051469326024,-0.16404319005608559,0.41877009663581855,0.8239716543674469,-0.982760642695427,0.12819218635559082
-0.683204674783349,-0.21223051469326024,-0.16404319005608559,0.628487847185135,0.8239716543674469,-0.982760642695427,0.1441662311553955
-0.683204674783349,-0.21223051469326024,-0.16404319005608559,0.628487847185135,0.8239716543674469,-0.982760642695427,0.16022706031799316
-0.683204674783349,-0.21223051469326024,-0.16404319005608559,0.628487847185135,0.8239716543674469,-0.982760642695427,0.17628860473632812
-0.683204674783349,-0.21223051469326024,-0.16404319005608559,0.628487847185135,0.8239716543674469,-0.982760642695427,0.19216227531433105
-0.683204674783349,-0.21223051469326024,-0.16404319005608559,0.628487847185135,0.8239716543674469,-0.1722159805178642,0.20809388160705566
-0.683204674783349,-0.21223051469326024,-0.028165390813350663,0.628487847185135,0.8239716543674469,-0.1722159805178642,0.22411251068115234
0.11684212678372863,0.007568933111429171,-0.028165390813350663,0.628487847185135,0.33974578518867493,-0.1722159805178642,0.24011731147766113
0.11684212678372863,0.007568933111429171,-0.028165390813350663,0.31697752270698554,0.33974578518867493,-0.1722159805178642,0.2561156749725342
0.11684212678372863,0.007568933111429171,-0.028165390813350663,0.31697752270698554,0.33974578518867493,-0.1722159805178642,0.27243709564208984
0.11684212678372863,0.007568933111429171,-0.028165390813350663,0.31697752270698554,0.33974578518867493,-0.1722159805178642,0.2880735397338867
0.11684212678372863,0.007568933111429171,-0.028165390813350663,0.31697752270698554,0.33974578518867493,-0.1722159805178642,0.3042573928833008
0.11684212678372863,0.007568933111429171,-0.028165390813350663,0.31697752270698554,0.33974578518867493,0.31524121291637425,0.3202543258666992
0.11684212678372863,0.06619813483655448,0.026002013957500472,0.31697752270698554,0.3348979606151581,0.31524121291637425,0.33632802963256836
0.3835573553413153,0.06619813483655448,0.026002013957500472,0.40967466626167304,0.3348979606151581,0.31524121291637425,0.352109432220459
