sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2587611467272043,-0.011871468234062238,-0.048731593513488755,0.1071760574340821,0.39521768231391907,-0.2572817253351211,0.0
-0.2587611467272043,-0.011871468234062238,-0.048731593513488755,0.1071760574340821,0.39521768231391907,-0.2572817253351211,0.016031503677368164
-0.2587611467272043,-0.011871468234062238,-0.048731593513488755,0.1071760574340821,0.37523117203712464,-0.2572817253351211,0.032048702239990234
-0.2587611467272043,-0.011871468234062238,-0.032083992013335214,0.2484693149089814,0.37523117203712464,-0.2572817253351211,0.047922372817993164
-0.2587611467272043,-0.012499224352836652,-0.032083992013335214,0.2484693149089814,0.37523117203712464,-0.2572817253351211,0.06407809257507324
-0.2587611467272043,-0.012499224352836652,-0.032083992013335214,0.2484693149089814,0.37523117203712464,-0.04263686113357541,0.0799710750579834
-0.020550182710587957,-0.012499224352836652,-0.032083992013335214,0.2484693149089814,0.37523117203712464,-0.04263686113357541,0.09561514854431152
-0.020550182710587957,-0.012499224352836652,-0.032083992013335214,0.2484693149089814,0.37523117203712464,-0.04263686113357541,0.11211705207824707
-0.020550182710587957,-0.012499224352836652,-0.032083992013335214,0.2484693149089814,0.3885126962184906,-0.04263686113357541,0.12803339958190918
-0.020550182710587957,-0.012499224352836652,-0.032083992013335214,0.515953860616684,0.3885126962184906,-0.04263686113357541,0.14401030540466309
-0.020550182710587957,0.029397174757718997,0.0059632099181413795,0.515953860616684,0.3885126962184906,-0.04263686113357541,0.16012239456176758
-0.020550182710587957,0.029397174757718997,0.0059632099181413795,0.515953860616684,0.3885126962184906,-0.04263686113357541,0.17589402198791504
0.3046914696067572,0.029397174757718997,0.0059632099181413795,0.515953860616684,0.3885126962184906,0.2803456736326218,0.19199800491333008
0.3046914696067572,0.029397174757718997,0.0059632099181413795,0.515953860616684,0.3885126962184906,0.2803456736326218,0.20786476135253906
0.3046914696067572,0.029397174757718997,0.0059632099181413795,0.515953860616684,0.3885126962184906,0.2803456736326218,0.22390222549438477
0.3046914696067572,0.029397174757718997,0.0059632099181413795,0.515953860616684,0.267534281206131,0.2803456736326218,0.24009203910827637
0.3046914696067572,0.029397174757718997,0.05792081159949304,0.3418818334102631,0.267534281206131,0.2803456736326218,0.2561190128326416
0.3046914696067572,0.09688893337249752,0.05792081159949304,0.3418818334102631,0.267534281206131,0.2803456736326218,0.2725355625152588
0.3046914696067572,0.09688893337249752,0.05792081159949304,0.3418818334102631,0.267534281206131,0.4396109236001969,0.28852391242980957
0.4302919267982245,0.09688893337249752,0.05792081159949304,0.3418818334102631,0.267534281206131,0.4396109236001969,0.3039109706878662
0.4302919267982245,0.09688893337249752,0.05792081159949304,0.3418818334102631,0.267534281206131,0.4396109236001969,0.3203556537628174
0.4302919267982245,0.09688893337249752,0.05792081159949304,0.3418818334102631,0.19275822777748108,0.4396109236001969,0.3360605239868164
0.4302919267982245,0.09688893337249752,0.05792081159949304,-0.058162414097785886,0.19275822777748108,0.4396109236001969,0.35176777839660645
0.4302919267982245,0.07908541340827938,0.004339610128104701,-0.058162414097785886,0.19275822777748108,0.4396109236001969,0.3678743839263916
0.4302919267982245,0.07908541340827938,0.004339610128104701,-0.058162414097785886,0.19275822777748108,0.4396109236001969,0.3841860294342041
-0.02563536322414873,0.07908541340827938,0.004339610128104701,-0.058162414097785886,0.19275822777748108,-0.004886184859275791,0.4000871181488037
-0.02563536322414873,0.07908541340827938,0.004339610128104701,-0.058162414097785886,0.19275822777748108,-0.004886184859275791,0.4160494804382324
-0.02563536322414873,0.07908541340827938,0.004339610128104701,-0.058162414097785886,0.19275822777748108,-0.004886184859275791,0.4320511817932129
-0.02563536322414873,0.07908541340827938,0.004339610128104701,-0.058162414097785886,0.30545290846824646,-0.004886184859275791,0.44802045822143555
-0.02563536322414873,0.07908541340827938,-0.01883959034979342,0.2340666869640351,0.30545290846824646,-0.004886184859275791,0.4640693664550781
-0.02563536322414873,-0.0018200277864933445,-0.01883959034979342,0.2340666869640351,0.30545290846824646,-0.004886184859275791,0.48009729385375977
-0.02563536322414873,-0.0018200277864933445,-0.01883959034979342,0.2340666869640351,0.30545290846824646,-0.0929922229081392,0.4958779811859131
-0.07871370172798631,-0.0018200277864933445,-0.01883959034979342,0.2340666869640351,0.30545290846824646,-0.0929922229081392,0.5122315883636475
-0.07871370172798631,-0.0018200277864933445,-0.01883959034979342,0.2340666869640351,0.30545290846824646,-0.0929922229081392,0.5279252529144287
-0.07871370172798631,-0.0018200277864933445,-0.01883959034979342,0.2340666869640351,0.39093920130729676,-0.0929922229081392,0.5445477962493896
-0.07871370172798631,-0.0018200277864933445,-0.01883959034979342,0.48018964323997504,0.39093920130729676,-0.0929922229081392,0.5600781440734863
-0.07871370172798631,0.008217971813678698,-0.02154439138770102,0.48018964323997504,0.39093920130729676,-0.0929922229081392,0.5760328769683838
-0.07871370172798631,0.008217971813678698,-0.02154439138770102,0.48018964323997504,0.39093920130729676,-0.0929922229081392,0.5921051502227783
0.2550854145854712,0.008217971813678698,-0.02154439138770102,0.48018964323997504,0.39093920130729676,0.23805883057117466,0.608147382736206
0.2550854145854712,0.008217971813678698,-0.02154439138770102,0.48018964323997504,0.39093920130729676,0.23805883057117466,0.6241612434387207
0.2550854145854712,0.008217971813678698,-0.02154439138770102,0.48018964323997504,0.39093920130729676,0.23805883057117466,0.6405248641967773
0.2550854145854712,0.008217971813678698,-0.02154439138770102,0.48018964323997504,0.2914782418727875,0.23805883057117466,0.6564404964447021
0.2550854145854712,0.008217971813678698,-0.034936992549896226,0.39418723378181464,0.2914782418727875,0.23805883057117466,0.6720514297485352
0.2550854145854712,-0.03152466933727269,-0.034936992549896226,0.39418723378181464,0.2914782418727875,0.23805883057117466,0.6878726482391357
0.2550854145854712,-0.03152466933727269,-0.034936992549896226,0.39418723378181464,0.2914782418727875,-0.17886482648849483,0.7038977146148682
-0.2042509109407663,-0.03152466933727269,-0.034936992549896226,0.39418723378181464,0.2914782418727875,-0.17886482648849483,0.7200946807861328
-0.2042509109407663,-0.03152466933727269,-0.034936992549896226,0.39418723378181464,0.2914782418727875,-0.17886482648849483,0.7361199855804443
-0.2042509109407663,-0.03152466933727269,-0.034936992549896226,0.39418723378181464,0.6583695067882538,-0.17886482648849483,0.7521588802337646
-0.2042509109407663,-0.03152466933727269,-0.11386279957890509,0.40932025704383856,0.6583695067882538,-0.17886482648849483,0.7681739330291748
