sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.384349880243898,-0.041340225652404666,0.050664682014015305,-0.1726557665815326,-0.1817367933208693,-0.29636732641863894,1.2634544372558594
-0.384349880243898,-0.041340225652404666,0.050664682014015305,-0.1726557665815326,-0.1817367933208693,-0.29636732641863894,1.2793598175048828
-0.384349880243898,-0.041340225652404666,0.050664682014015305,-0.1726557665815326,-0.1817367933208693,-0.29636732641863894,1.2953622341156006
-0.384349880243898,-0.041340225652404666,0.1432278790307313,-0.1726557665815326,-0.1817367933208693,-0.29636732641863894,1.311479091644287
-0.384349880243898,-0.041340225652404666,0.1432278790307313,-0.3088532739629718,-0.1817367933208693,-0.29636732641863894,1.3275985717773438
0.38006323811852877,-0.041340225652404666,0.1432278790307313,-0.3088532739629718,-0.5420388839657058,-0.29636732641863894,1.3438327312469482
0.38006323811852877,-0.041340225652404666,0.1432278790307313,-0.3088532739629718,-0.5420388839657058,0.4393729179699414,1.35957670211792
0.38006323811852877,0.020857861920646786,0.1432278790307313,-0.3088532739629718,-0.5420388839657058,0.4393729179699414,1.375863790512085
0.38006323811852877,0.020857861920646786,0.1432278790307313,-0.3088532739629718,-0.5420388839657058,0.4393729179699414,1.3916807174682617
0.38006323811852877,0.020857861920646786,0.10799288384440242,-0.3088532739629718,-0.5420388839657058,0.4393729179699414,1.4076411724090576
0.38006323811852877,0.020857861920646786,0.10799288384440242,-0.1086586767187091,-0.5420388839657058,0.4393729179699414,1.423691749572754
0.38006323811852877,0.020857861920646786,0.10799288384440242,-0.1086586767187091,-0.5420388839657058,0.4393729179699414,1.4398744106292725
0.24235320327126925,0.020857861920646786,0.10799288384440242,-0.1086586767187091,-0.4215067289287795,0.4393729179699414,1.4557077884674072
0.24235320327126925,-0.006989822999187351,0.10799288384440242,-0.1086586767187091,-0.4215067289287795,0.213257929642915,1.4718425273895264
0.24235320327126925,-0.006989822999187351,0.10799288384440242,-0.1086586767187091,-0.4215067289287795,0.213257929642915,1.4878008365631104
0.24235320327126925,-0.006989822999187351,0.10799288384440242,-0.1086586767187091,-0.4215067289287795,0.213257929642915,1.5037455558776855
0.24235320327126925,-0.006989822999187351,0.06241388253691493,-0.1086586767187091,-0.4215067289287795,0.213257929642915,1.5195856094360352
0.24235320327126925,-0.006989822999187351,0.06241388253691493,-0.22283572492503845,-0.4215067289287795,0.213257929642915,1.5360159873962402
-0.16427845644509848,-0.006989822999187351,0.06241388253691493,-0.22283572492503845,-0.3160675428325881,0.213257929642915,1.5516259670257568
-0.16427845644509848,-0.006989822999187351,0.06241388253691493,-0.22283572492503845,-0.3160675428325881,-0.2228588402669437,1.5675525665283203
-0.16427845644509848,-0.05701070399636829,0.06241388253691493,-0.22283572492503845,-0.3160675428325881,-0.2228588402669437,1.5839414596557617
-0.16427845644509848,-0.05701070399636829,0.06241388253691493,-0.22283572492503845,-0.3160675428325881,-0.2228588402669437,1.5999877452850342
-0.16427845644509848,-0.05701070399636829,0.04383488379242717,-0.22283572492503845,-0.3160675428325881,-0.2228588402669437,1.615691900253296
-0.16427845644509848,-0.05701070399636829,0.04383488379242717,-0.18190533456706726,-0.3160675428325881,-0.2228588402669437,1.6316282749176025
-0.16427845644509848,-0.05701070399636829,0.04383488379242717,-0.18190533456706726,-0.3160675428325881,-0.2228588402669437,1.6480305194854736
-0.5540351844087845,-0.05701070399636829,0.04383488379242717,-0.18190533456706726,-0.1242591402942885,-0.2228588402669437,1.6637589931488037
-0.5540351844087845,-0.0722040620600661,0.04383488379242717,-0.18190533456706726,-0.1242591402942885,-0.5070363670985706,1.6801695823669434
-0.5540351844087845,-0.0722040620600661,0.04383488379242717,-0.18190533456706726,-0.1242591402942885,-0.5070363670985706,1.695622205734253
-0.5540351844087845,-0.0722040620600661,0.10001948855641185,-0.18190533456706726,-0.1242591402942885,-0.5070363670985706,1.7116835117340088
-0.5540351844087845,-0.0722040620600661,0.10001948855641185,-0.18190533456706726,-0.1242591402942885,-0.5070363670985706,1.727947473526001
-0.5540351844087845,-0.0722040620600661,0.10001948855641185,-0.24768090782069885,-0.1242591402942885,-0.5070363670985706,1.7436699867248535
0.07535709676587526,-0.0722040620600661,0.10001948855641185,-0.24768090782069885,-0.4165790341312636,-0.5070363670985706,1.7599570751190186
0.07535709676587526,-0.0722040620600661,0.10001948855641185,-0.24768090782069885,-0.4165790341312636,0.20448652501892972,1.7755155563354492
0.07535709676587526,0.007840088292411923,0.10001948855641185,-0.24768090782069885,-0.4165790341312636,0.20448652501892972,1.791449785232544
0.07535709676587526,0.007840088292411923,0.10001948855641185,-0.24768090782069885,-0.4165790341312636,0.20448652501892972,1.8076362609863281
0.07535709676587526,0.007840088292411923,0.1520922818017274,-0.24768090782069885,-0.4165790341312636,0.20448652501892972,1.8235654830932617
0.07535709676587526,0.007840088292411923,0.1520922818017274,-0.23867571887874328,-0.4165790341312636,0.20448652501892972,1.8399956226348877
0.07535709676587526,0.007840088292411923,0.1520922818017274,-0.23867571887874328,-0.4165790341312636,0.20448652501892972,1.855550765991211
0.41284087536179964,0.007840088292411923,0.1520922818017274,-0.23867571887874328,-0.48801770428964986,0.20448652501892972,1.8717947006225586
0.41284087536179964,0.001269614979080319,0.1520922818017274,-0.23867571887874328,-0.48801770428964986,0.3778860181171887,1.887683391571045
0.41284087536179964,0.001269614979080319,0.1520922818017274,-0.23867571887874328,-0.48801770428964986,0.3778860181171887,1.903749942779541
0.41284087536179964,0.001269614979080319,0.05793128542425929,-0.23867571887874328,-0.48801770428964986,0.3778860181171887,1.919586181640625
0.41284087536179964,0.001269614979080319,0.05793128542425929,-0.23867571887874328,-0.48801770428964986,0.3778860181171887,1.935821294784546
0.41284087536179964,0.001269614979080319,0.05793128542425929,-0.1278205865373584,-0.48801770428964986,0.3778860181171887,1.9516565799713135
0.03507855770432894,0.001269614979080319,0.05793128542425929,-0.1278205865373584,-0.372207965653633,0.3778860181171887,1.9676129817962646
0.03507855770432894,0.001269614979080319,0.05793128542425929,-0.1278205865373584,-0.372207965653633,-0.012560074816227684,1.983816385269165
0.03507855770432894,-0.021013343051620365,0.05793128542425929,-0.1278205865373584,-0.372207965653633,-0.012560074816227684,1.999697208404541
0.03507855770432894,-0.021013343051620365,0.05793128542425929,-0.1278205865373584,-0.372207965653633,-0.012560074816227684,2.015552043914795
0.03507855770432894,-0.021013343051620365,0.05499368168237506,-0.1278205865373584,-0.372207965653633,-0.012560074816227684,2.031984329223633
0.03507855770432894,-0.021013343051620365,0.05499368168237506,-0.22415835199260437,-0.372207965653633,-0.012560074816227684,2.0479164123535156
0.03507855770432894,-0.021013343051620365,0.05499368168237506,-0.22415835199260437,-0.372207965653633,-0.012560074816227684,2.0639426708221436
-0.4878345108286148,-0.021013343051620365,0.05499368168237506,-0.22415835199260437,-0.16556986789057146,-0.5252978593509204,2.0798890590667725
-0.4878345108286148,-0.0813046221589526,0.05499368168237506,-0.22415835199260437,-0.16556986789057146,-0.5252978593509204,2.0956220626831055
-0.4878345108286148,-0.0813046221589526,0.05499368168237506,-0.22415835199260437,-0.16556986789057146,-0.5252978593509204,2.111969232559204
-0.4878345108286148,-0.0813046221589526,0.06233948476436435,-0.22415835199260437,-0.16556986789057146,-0.5252978593509204,2.128166437149048
-0.4878345108286148,-0.0813046221589526,0.06233948476436435,-0.22415835199260437,-0.16556986789057146,-0.5252978593509204,2.143970489501953
-0.4878345108286148,-0.0813046221589526,0.06233948476436435,-0.19537652072810852,-0.16556986789057146,-0.5252978593509204,2.15997576713562
-0.26703727009451445,-0.0813046221589526,0.06233948476436435,-0.19537652072810852,-0.2615926526005019,-0.5252978593509204,2.1761302947998047
-0.26703727009451445,-0.026130625323005557,0.06233948476436435,-0.19537652072810852,-0.2615926526005019,-0.13324503008532596,2.191699266433716
-0.26703727009451445,-0.026130625323005557,0.06233948476436435,-0.19537652072810852,-0.2615926526005019,-0.13324503008532596,2.2076103687286377
-0.26703727009451445,-0.026130625323005557,0.06233948476436435,-0.19537652072810852,-0.2615926526005019,-0.13324503008532596,2.2236101627349854
-0.26703727009451445,-0.026130625323005557,0.15236288688900768,-0.19537652072810852,-0.2615926526005019,-0.13324503008532596,2.2397055625915527
-0.26703727009451445,-0.026130625323005557,0.15236288688900768,-0.32195216951274597,-0.2615926526005019,-0.13324503008532596,2.255920648574829
-0.26703727009451445,-0.026130625323005557,0.15236288688900768,-0.32195216951274597,-0.2615926526005019,-0.13324503008532596,2.2715225219726562
0.4372467720254654,-0.026130625323005557,0.15236288688900768,-0.32195216951274597,-0.5473404190952529,-0.13324503008532596,2.2874019145965576
0.4372467720254654,0.018595463320068478,0.15236288688900768,-0.32195216951274597,-0.5473404190952529,0.46868782337498593,2.3039140701293945
0.4372467720254654,0.018595463320068478,0.15236288688900768,-0.32195216951274597,-0.5473404190952529,0.46868782337498593,2.31953763961792
0.4372467720254654,0.018595463320068478,0.09151508293869792,-0.32195216951274597,-0.5473404190952529,0.46868782337498593,2.3357269763946533
0.4372467720254654,0.018595463320068478,0.09151508293869792,-0.32195216951274597,-0.5473404190952529,0.46868782337498593,2.3517351150512695
0.4372467720254654,0.018595463320068478,0.09151508293869792,-0.08331811962032043,-0.5473404190952529,0.46868782337498593,2.3676419258117676
0.1818883144601578,0.018595463320068478,0.09151508293869792,-0.08331811962032043,-0.5473404190952529,0.46868782337498593,2.3836026191711426
0.1818883144601578,-0.010408626214214206,0.09151508293869792,-0.08331811962032043,-0.4024504683429946,0.1363834425408833,2.399702310562134
0.1818883144601578,-0.010408626214214206,0.09151508293869792,-0.08331811962032043,-0.4024504683429946,0.1363834425408833,2.4156436920166016
0.1818883144601578,-0.010408626214214206,0.09151508293869792,-0.08331811962032043,-0.4024504683429946,0.1363834425408833,2.4315850734710693
0.1818883144601578,-0.010408626214214206,0.06209048263552486,-0.08331811962032043,-0.4024504683429946,0.1363834425408833,2.4476678371429443
0.1818883144601578,-0.010408626214214206,0.06209048263552486,-0.23890787897014343,-0.4024504683429946,0.1363834425408833,2.4636523723602295
0.1818883144601578,-0.010408626214214206,0.06209048263552486,-0.23890787897014343,-0.4024504683429946,0.1363834425408833,2.4797372817993164
-0.2705628401294952,-0.010408626214214206,0.06209048263552486,-0.23890787897014343,-0.2628158591205825,-0.35864228908228946,2.495784044265747
-0.2705628401294952,-0.0653950248813113,0.06209048263552486,-0.23890787897014343,-0.2628158591205825,-0.35864228908228946,2.5119030475616455
-0.2705628401294952,-0.0653950248813113,0.06209048263552486,-0.23890787897014343,-0.2628158591205825,-0.35864228908228946,2.527916431427002
-0.2705628401294952,-0.0653950248813113,0.04288808449926673,-0.23890787897014343,-0.2628158591205825,-0.35864228908228946,2.54365611076355
-0.2705628401294952,-0.0653950248813113,0.04288808449926673,-0.23890787897014343,-0.2628158591205825,-0.35864228908228946,2.559659481048584
-0.2705628401294952,-0.0653950248813113,0.04288808449926673,-0.17044675884151184,-0.2628158591205825,-0.35864228908228946,2.5758519172668457
-0.49934604528105314,-0.0653950248813113,0.04288808449926673,-0.17044675884151184,-0.2628158591205825,-0.35864228908228946,2.5918118953704834
-0.49934604528105314,-0.059241184309669376,0.04288808449926673,-0.17044675884151184,-0.15626805643389116,-0.40419612232852054,2.607740879058838
-0.49934604528105314,-0.059241184309669376,0.04288808449926673,-0.17044675884151184,-0.15626805643389116,-0.40419612232852054,2.6236953735351562
-0.49934604528105314,-0.059241184309669376,0.11666828773739635,-0.17044675884151184,-0.15626805643389116,-0.40419612232852054,2.6396868228912354
-0.49934604528105314,-0.059241184309669376,0.11666828773739635,-0.17044675884151184,-0.15626805643389116,-0.40419612232852054,2.6562771797180176
-0.49934604528105314,-0.059241184309669376,0.11666828773739635,-0.3005079680433246,-0.15626805643389116,-0.40419612232852054,2.672001600265503
0.228247913096785,-0.059241184309669376,0.11666828773739635,-0.3005079680433246,-0.15626805643389116,-0.40419612232852054,2.6880218982696533
0.228247913096785,-0.059241184309669376,0.11666828773739635,-0.3005079680433246,-0.4974729082996596,0.3581602483589642,2.7038261890411377
0.228247913096785,0.01614826051836407,0.11666828773739635,-0.3005079680433246,-0.4974729082996596,0.3581602483589642,2.71994686126709
0.228247913096785,0.01614826051836407,0.11666828773739635,-0.3005079680433246,-0.4974729082996596,0.3581602483589642,2.736143112182617
0.228247913096785,0.01614826051836407,0.1421742924285203,-0.3005079680433246,-0.4974729082996596,0.3581602483589642,2.752246379852295
0.228247913096785,0.01614826051836407,0.1421742924285203,-0.3005079680433246,-0.4974729082996596,0.3581602483589642,2.7676684856414795
0.228247913096785,0.01614826051836407,0.1421742924285203,-0.15785730419063293,-0.4974729082996596,0.3581602483589642,2.7834537029266357
0.3421746515973801,0.01614826051836407,0.1421742924285203,-0.15785730419063293,-0.4974729082996596,0.3581602483589642,2.7995445728302
0.3421746515973801,-0.0046008613860090974,0.1421742924285203,-0.15785730419063293,-0.445689525407051,0.27315389211964536,2.815600872039795
0.3421746515973801,-0.0046008613860090974,0.1421742924285203,-0.15785730419063293,-0.445689525407051,0.27315389211964536,2.8321213722229004
0.3421746515973801,-0.0046008613860090974,0.05637848384502231,-0.15785730419063293,-0.445689525407051,0.27315389211964536,2.847730875015259
0.3421746515973801,-0.0046008613860090974,0.05637848384502231,-0.15785730419063293,-0.445689525407051,0.27315389211964536,2.8636205196380615
0.3421746515973801,-0.0046008613860090974,0.05637848384502231,-0.18312830266856872,-0.445689525407051,0.27315389211964536,2.8796684741973877
-0.0442873886481529,-0.0046008613860090974,0.05637848384502231,-0.18312830266856872,-0.445689525407051,0.27315389211964536,2.8960070610046387
-0.0442873886481529,-0.0046008613860090974,0.05637848384502231,-0.18312830266856872,-0.3427304289753188,-0.12007703785109593,2.91172456741333
-0.0442873886481529,-0.03136830152625644,0.05637848384502231,-0.18312830266856872,-0.3427304289753188,-0.12007703785109593,2.9275853633880615
-0.0442873886481529,-0.03136830152625644,0.05637848384502231,-0.18312830266856872,-0.3427304289753188,-0.12007703785109593,2.943899154663086
-0.0442873886481529,-0.03136830152625644,0.05027228601100742,-0.18312830266856872,-0.3427304289753188,-0.12007703785109593,2.9597582817077637
-0.0442873886481529,-0.03136830152625644,0.05027228601100742,-0.18312830266856872,-0.3427304289753188,-0.12007703785109593,2.975876569747925
-0.0442873886481529,-0.03136830152625644,0.05027228601100742,-0.19549871024989807,-0.3427304289753188,-0.12007703785109593,2.991703510284424
-0.5374079323068863,-0.03136830152625644,0.05027228601100742,-0.19549871024989807,-0.3427304289753188,-0.12007703785109593,3.0076944828033447
-0.5374079323068863,-0.0788355817055186,0.05027228601100742,-0.19549871024989807,-0.1426980457718123,-0.5365383416812427,3.023697853088379
-0.5374079323068863,-0.0788355817055186,0.05027228601100742,-0.19549871024989807,-0.1426980457718123,-0.5365383416812427,3.039689302444458
-0.5374079323068863,-0.0788355817055186,0.07435028262260257,-0.19549871024989807,-0.1426980457718123,-0.5365383416812427,3.0559630393981934
-0.5374079323068863,-0.0788355817055186,0.07435028262260257,-0.19549871024989807,-0.1426980457718123,-0.5365383416812427,3.0719735622406006
-0.5374079323068863,-0.0788355817055186,0.07435028262260257,-0.22291750249767028,-0.1426980457718123,-0.5365383416812427,3.0877621173858643
-0.11607287681406792,-0.0788355817055186,0.07435028262260257,-0.22291750249767028,-0.1426980457718123,-0.5365383416812427,3.103715658187866
-0.11607287681406792,-0.010179021671958804,0.07435028262260257,-0.22291750249767028,-0.3639127872402419,0.062263137062310445,3.1196513175964355
-0.11607287681406792,-0.010179021671958804,0.07435028262260257,-0.22291750249767028,-0.3639127872402419,0.062263137062310445,3.136265993118286
-0.11607287681406792,-0.010179021671958804,0.07435028262260257,-0.22291750249767028,-0.3639127872402419,0.062263137062310445,3.15179181098938
-0.11607287681406792,-0.010179021671958804,0.15871449194672405,-0.22291750249767028,-0.3639127872402419,0.062263137062310445,3.1676487922668457
-0.11607287681406792,-0.010179021671958804,0.15871449194672405,-0.22291750249767028,-0.3639127872402419,0.062263137062310445,3.1838648319244385
-0.11607287681406792,-0.010179021671958804,0.15871449194672405,-0.2861644679059955,-0.3639127872402419,0.062263137062310445,3.200312614440918
0.45727876064622347,-0.010179021671958804,0.15871449194672405,-0.2861644679059955,-0.3639127872402419,0.062263137062310445,3.215798854827881
0.45727876064622347,0.011281302853874325,0.15871449194672405,-0.2861644679059955,-0.5139817855770339,0.4323558121521466,3.2317867279052734
0.45727876064622347,0.011281302853874325,0.15871449194672405,-0.2861644679059955,-0.5139817855770339,0.4323558121521466,3.2478256225585938
0.45727876064622347,0.011281302853874325,0.07583408437493144,-0.2861644679059955,-0.5139817855770339,0.4323558121521466,3.264009475708008
0.45727876064622347,0.011281302853874325,0.07583408437493144,-0.2861644679059955,-0.5139817855770339,0.4323558121521466,3.279426097869873
0.45727876064622347,0.011281302853874325,0.07583408437493144,-0.10151935157680236,-0.5139817855770339,0.4323558121521466,3.2958521842956543
0.09933345255696718,0.011281302853874325,0.07583408437493144,-0.10151935157680236,-0.5139817855770339,0.4323558121521466,3.311612129211426
0.09933345255696718,-0.01598510266894901,0.07583408437493144,-0.10151935157680236,-0.3771937749798049,0.03408278371882366,3.3277339935302734
0.09933345255696718,-0.01598510266894901,0.07583408437493144,-0.10151935157680236,-0.3771937749798049,0.03408278371882366,3.3437342643737793
