sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.22681343791329805,0.031030810161880612,0.1322388835978776,-0.22768432435893737,-0.5334245226795424,0.42334880526852536,0.4000222682952881
0.22681343791329805,0.031030810161880612,0.1322388835978776,-0.25369501647853576,-0.5334245226795424,0.42334880526852536,0.4161546230316162
0.22681343791329805,0.031030810161880612,0.1197564863395959,-0.25369501647853576,-0.5334245226795424,0.42334880526852536,0.4324913024902344
0.22681343791329805,0.031030810161880612,0.1197564863395959,-0.25369501647853576,-0.5334245226795424,0.42334880526852536,0.4482262134552002
0.29010638830506746,0.031030810161880612,0.1197564863395959,-0.25369501647853576,-0.5334245226795424,0.42334880526852536,0.46471166610717773
0.29010638830506746,0.031030810161880612,0.1197564863395959,-0.25369501647853576,-0.37319293240854634,0.42334880526852536,0.48036909103393555
0.29010638830506746,-0.01262734206075275,0.1197564863395959,-0.25369501647853576,-0.37319293240854634,0.42334880526852536,0.49660539627075195
0.29010638830506746,-0.01262734206075275,0.1197564863395959,-0.08564183649921142,-0.37319293240854634,0.12681212123227048,0.5126829147338867
0.29010638830506746,-0.01262734206075275,0.06574508182528316,-0.08564183649921142,-0.37319293240854634,0.12681212123227048,0.5282278060913086
0.29010638830506746,-0.01262734206075275,0.06574508182528316,-0.08564183649921142,-0.37319293240854634,0.12681212123227048,0.5441744327545166
-0.060756386692882136,-0.01262734206075275,0.06574508182528316,-0.08564183649921142,-0.37319293240854634,0.12681212123227048,0.5601217746734619
-0.060756386692882136,-0.01262734206075275,0.06574508182528316,-0.08564183649921142,-0.37319293240854634,0.12681212123227048,0.5761725902557373
-0.060756386692882136,-0.045247347370334506,0.06574508182528316,-0.08564183649921142,-0.32735183457682027,0.12681212123227048,0.5921497344970703
-0.060756386692882136,-0.045247347370334506,0.06574508182528316,-0.08564183649921142,-0.32735183457682027,-0.2817826360862262,0.6079528331756592
-0.060756386692882136,-0.045247347370334506,0.06574508182528316,-0.21107161579036438,-0.32735183457682027,-0.2817826360862262,0.6241991519927979
-0.060756386692882136,-0.045247347370334506,0.04644728459241687,-0.21107161579036438,-0.32735183457682027,-0.2817826360862262,0.6402063369750977
-0.060756386692882136,-0.045247347370334506,0.04644728459241687,-0.21107161579036438,-0.32735183457682027,-0.2817826360862262,0.6561205387115479
-0.558132646109224,-0.045247347370334506,0.04644728459241687,-0.21107161579036438,-0.32735183457682027,-0.2817826360862262,0.6722350120544434
-0.558132646109224,-0.045247347370334506,0.04644728459241687,-0.21107161579036438,-0.1275497339184035,-0.2817826360862262,0.6882438659667969
-0.558132646109224,-0.07161886365766132,0.04644728459241687,-0.21107161579036438,-0.1275497339184035,-0.2817826360862262,0.7042601108551025
-0.558132646109224,-0.07161886365766132,0.04644728459241687,-0.18691742954158508,-0.1275497339184035,-0.47869364325213504,0.7207250595092773
-0.558132646109224,-0.07161886365766132,0.08869567893269359,-0.18691742954158508,-0.1275497339184035,-0.47869364325213504,0.736201286315918
-0.558132646109224,-0.07161886365766132,0.08869567893269359,-0.18691742954158508,-0.1275497339184035,-0.47869364325213504,0.7521357536315918
-0.11088191761380489,-0.07161886365766132,0.08869567893269359,-0.18691742954158508,-0.1275497339184035,-0.47869364325213504,0.7685701847076416
-0.11088191761380489,-0.07161886365766132,0.08869567893269359,-0.18691742954158508,-0.1275497339184035,-0.47869364325213504,0.784172534942627
-0.11088191761380489,-0.002302618042178989,0.08869567893269359,-0.18691742954158508,-0.42726203421900166,-0.47869364325213504,0.8006618022918701
-0.11088191761380489,-0.002302618042178989,0.08869567893269359,-0.18691742954158508,-0.42726203421900166,0.2473228334982388,0.8160238265991211
-0.11088191761380489,-0.002302618042178989,0.08869567893269359,-0.31560624179744445,-0.42726203421900166,0.2473228334982388,0.8320636749267578
-0.11088191761380489,-0.002302618042178989,0.15578169010403453,-0.31560624179744445,-0.42726203421900166,0.2473228334982388,0.8485195636749268
-0.11088191761380489,-0.002302618042178989,0.15578169010403453,-0.31560624179744445,-0.42726203421900166,0.2473228334982388,0.8646082878112793
0.42288741705262606,-0.002302618042178989,0.15578169010403453,-0.31560624179744445,-0.42726203421900166,0.2473228334982388,0.8800468444824219
0.42288741705262606,0.01738529531603253,0.15578169010403453,-0.31560624179744445,-0.4703927300388564,0.2473228334982388,0.8964667320251465
0.42288741705262606,0.01738529531603253,0.15578169010403453,-0.31560624179744445,-0.4703927300388564,0.3032489329178326,0.9121897220611572
0.42288741705262606,0.01738529531603253,0.15578169010403453,-0.0773980372896167,-0.4703927300388564,0.3032489329178326,0.9280574321746826
0.42288741705262606,0.01738529531603253,0.06240308292033969,-0.0773980372896167,-0.4703927300388564,0.3032489329178326,0.943943977355957
0.42288741705262606,0.01738529531603253,0.06240308292033969,-0.0773980372896167,-0.4703927300388564,0.3032489329178326,0.9600830078125
0.09828168389642183,0.01738529531603253,0.06240308292033969,-0.0773980372896167,-0.4703927300388564,0.3032489329178326,0.9761512279510498
0.09828168389642183,0.01738529531603253,0.06240308292033969,-0.0773980372896167,-0.4703927300388564,0.3032489329178326,0.9921176433563232
0.09828168389642183,-0.016798229232974887,0.06240308292033969,-0.0773980372896167,-0.36212864140818013,0.3032489329178326,1.008209466934204
0.09828168389642183,-0.016798229232974887,0.06240308292033969,-0.0773980372896167,-0.36212864140818013,-0.03610227410006596,1.0240936279296875
0.09828168389642183,-0.016798229232974887,0.0668244846892625,-0.2171666079511615,-0.36212864140818013,-0.03610227410006596,1.0401253700256348
0.09828168389642183,-0.016798229232974887,0.0668244846892625,-0.2171666079511615,-0.36212864140818013,-0.03610227410006596,1.0561320781707764
0.09828168389642183,-0.016798229232974887,0.0668244846892625,-0.2171666079511615,-0.36212864140818013,-0.03610227410006596,1.072155237197876
-0.3647977686182266,-0.016798229232974887,0.0668244846892625,-0.2171666079511615,-0.36212864140818013,-0.03610227410006596,1.088104009628296
-0.3647977686182266,-0.07901590438241565,0.0668244846892625,-0.2171666079511615,-0.18423795322725664,-0.03610227410006596,1.1039388179779053
-0.3647977686182266,-0.07901590438241565,0.0668244846892625,-0.2171666079511615,-0.18423795322725664,-0.5380213648478992,1.1201591491699219
-0.3647977686182266,-0.07901590438241565,0.0668244846892625,-0.17917466697597229,-0.18423795322725664,-0.5380213648478992,1.136070966720581
-0.3647977686182266,-0.07901590438241565,0.05212868384840785,-0.17917466697597229,-0.18423795322725664,-0.5380213648478992,1.1521704196929932
-0.3647977686182266,-0.07901590438241565,0.05212868384840785,-0.17917466697597229,-0.18423795322725664,-0.5380213648478992,1.1685459613800049
-0.43936279180204924,-0.07901590438241565,0.05212868384840785,-0.17917466697597229,-0.18423795322725664,-0.5380213648478992,1.184035301208496
-0.43936279180204924,-0.07901590438241565,0.05212868384840785,-0.17917466697597229,-0.18423795322725664,-0.5380213648478992,1.2000482082366943
-0.43936279180204924,-0.04548814268464649,0.05212868384840785,-0.17917466697597229,-0.255491372149681,-0.5380213648478992,1.216477632522583
-0.43936279180204924,-0.04548814268464649,0.05212868384840785,-0.17917466697597229,-0.255491372149681,-0.11416972581553532,1.2325539588928223
-0.43936279180204924,-0.04548814268464649,0.13815968863489925,-0.26730341253184997,-0.255491372149681,-0.11416972581553532,1.2483203411102295
-0.43936279180204924,-0.04548814268464649,0.13815968863489925,-0.26730341253184997,-0.255491372149681,-0.11416972581553532,1.2647755146026611
-0.43936279180204924,-0.04548814268464649,0.13815968863489925,-0.26730341253184997,-0.255491372149681,-0.11416972581553532,1.2804956436157227
0.2871015691503281,-0.04548814268464649,0.13815968863489925,-0.26730341253184997,-0.255491372149681,-0.11416972581553532,1.2963018417358398
0.2871015691503281,0.025918579384140134,0.13815968863489925,-0.26730341253184997,-0.5460374615604628,-0.11416972581553532,1.3124756813049316
0.2871015691503281,0.025918579384140134,0.13815968863489925,-0.26730341253184997,-0.5460374615604628,0.4342754393417828,1.3281102180480957
0.2871015691503281,0.025918579384140134,0.13815968863489925,-0.22330952224635803,-0.5460374615604628,0.4342754393417828,1.344264268875122
0.2871015691503281,0.025918579384140134,0.11553968123915492,-0.22330952224635803,-0.5460374615604628,0.4342754393417828,1.3605966567993164
0.2871015691503281,0.025918579384140134,0.11553968123915492,-0.22330952224635803,-0.5460374615604628,0.4342754393417828,1.376523733139038
0.25987997886979525,0.025918579384140134,0.11553968123915492,-0.22330952224635803,-0.5460374615604628,0.4342754393417828,1.3922181129455566
0.25987997886979525,0.025918579384140134,0.11553968123915492,-0.22330952224635803,-0.5460374615604628,0.4342754393417828,1.408745288848877
0.25987997886979525,-0.00699038179273212,0.11553968123915492,-0.22330952224635803,-0.3521707616264571,0.4342754393417828,1.4242284297943115
0.25987997886979525,-0.00699038179273212,0.11553968123915492,-0.22330952224635803,-0.3521707616264571,0.10884362306189464,1.4402801990509033
0.25987997886979525,-0.00699038179273212,0.06342548139217197,-0.12813452420139038,-0.3521707616264571,0.10884362306189464,1.4562900066375732
0.25987997886979525,-0.00699038179273212,0.06342548139217197,-0.12813452420139038,-0.3521707616264571,0.10884362306189464,1.472200870513916
0.25987997886979525,-0.00699038179273212,0.06342548139217197,-0.12813452420139038,-0.3521707616264571,0.10884362306189464,1.4882302284240723
-0.08156236956572588,-0.00699038179273212,0.06342548139217197,-0.12813452420139038,-0.3521707616264571,0.10884362306189464,1.5043017864227295
-0.08156236956572588,-0.047752217665859104,0.06342548139217197,-0.12813452420139038,-0.29922461132357014,0.10884362306189464,1.5205390453338623
-0.08156236956572588,-0.047752217665859104,0.06342548139217197,-0.12813452420139038,-0.29922461132357014,-0.3485769719283588,1.5360772609710693
-0.08156236956572588,-0.047752217665859104,0.06342548139217197,-0.2125605994214984,-0.29922461132357014,-0.3485769719283588,1.5523030757904053
-0.08156236956572588,-0.047752217665859104,0.05105408288362323,-0.2125605994214984,-0.29922461132357014,-0.3485769719283588,1.5682146549224854
-0.08156236956572588,-0.047752217665859104,0.05105408288362323,-0.2125605994214984,-0.29922461132357014,-0.3485769719283588,1.5846340656280518
-0.5534065044180161,-0.047752217665859104,0.05105408288362323,-0.2125605994214984,-0.29922461132357014,-0.3485769719283588,1.6001777648925781
-0.5534065044180161,-0.047752217665859104,0.05105408288362323,-0.2125605994214984,-0.29922461132357014,-0.3485769719283588,1.6159582138061523
-0.5534065044180161,-0.08034254358763301,0.05105408288362323,-0.2125605994214984,-0.15230029444048296,-0.3485769719283588,1.632669448852539
-0.5534065044180161,-0.08034254358763301,0.05105408288362323,-0.2125605994214984,-0.15230029444048296,-0.423903057018996,1.6481945514678955
-0.5534065044180161,-0.08034254358763301,0.09467768303873836,-0.19605988798045837,-0.15230029444048296,-0.423903057018996,1.6647491455078125
-0.5534065044180161,-0.08034254358763301,0.09467768303873836,-0.19605988798045837,-0.15230029444048296,-0.423903057018996,1.6801979541778564
-0.06851401689207609,-0.08034254358763301,0.09467768303873836,-0.19605988798045837,-0.15230029444048296,-0.423903057018996,1.6966371536254883
-0.06851401689207609,-0.08034254358763301,0.09467768303873836,-0.19605988798045837,-0.15230029444048296,-0.423903057018996,1.712235450744629
-0.06851401689207609,-0.004240782276340366,0.09467768303873836,-0.19605988798045837,-0.47098555783579243,-0.423903057018996,1.7281358242034912
-0.06851401689207609,-0.004240782276340366,0.09467768303873836,-0.19605988798045837,-0.47098555783579243,0.3022312134106152,1.7442207336425781
-0.06851401689207609,-0.004240782276340366,0.09467768303873836,-0.31456941900157653,-0.47098555783579243,0.3022312134106152,1.7603282928466797
-0.06851401689207609,-0.004240782276340366,0.1533720829320222,-0.31456941900157653,-0.47098555783579243,0.3022312134106152,1.7762806415557861
-0.06851401689207609,-0.004240782276340366,0.1533720829320222,-0.31456941900157653,-0.47098555783579243,0.3022312134106152,1.7925519943237305
0.41606632110917513,-0.004240782276340366,0.1533720829320222,-0.31456941900157653,-0.47098555783579243,0.3022312134106152,1.8088009357452393
0.41606632110917513,0.012070900484375119,0.1533720829320222,-0.31456941900157653,-0.47098555783579243,0.3022312134106152,1.8242769241333008
0.41606632110917513,0.012070900484375119,0.1533720829320222,-0.31456941900157653,-0.43832739810297383,0.3022312134106152,1.8402960300445557
0.41606632110917513,0.012070900484375119,0.1533720829320222,-0.31456941900157653,-0.43832739810297383,0.2564437150557034,1.8562722206115723
0.41606632110917513,0.012070900484375119,0.06080168492915927,-0.06187487182521545,-0.43832739810297383,0.2564437150557034,1.8722302913665771
0.41606632110917513,0.012070900484375119,0.06080168492915927,-0.06187487182521545,-0.43832739810297383,0.2564437150557034,1.888223648071289
0.08119519290769045,0.012070900484375119,0.06080168492915927,-0.06187487182521545,-0.43832739810297383,0.2564437150557034,1.9042229652404785
0.08119519290769045,0.012070900484375119,0.06080168492915927,-0.06187487182521545,-0.43832739810297383,0.2564437150557034,1.9200196266174316
0.08119519290769045,-0.019373097733207584,0.06080168492915927,-0.06187487182521545,-0.3584208450729598,0.2564437150557034,1.9363739490509033
0.08119519290769045,-0.019373097733207584,0.06080168492915927,-0.06187487182521545,-0.3584208450729598,-0.07325498912739827,1.952294111251831
0.08119519290769045,-0.019373097733207584,0.0667992868256837,-0.23226112661266052,-0.3584208450729598,-0.07325498912739827,1.9687097072601318
0.08119519290769045,-0.019373097733207584,0.0667992868256837,-0.23226112661266052,-0.3584208450729598,-0.07325498912739827,1.9841947555541992
0.08119519290769045,-0.019373097733207584,0.0667992868256837,-0.23226112661266052,-0.3584208450729598,-0.07325498912739827,2.0001959800720215
-0.3881209767118698,-0.019373097733207584,0.0667992868256837,-0.23226112661266052,-0.3584208450729598,-0.07325498912739827,2.016296863555908
-0.3881209767118698,-0.08205670239085758,0.0667992868256837,-0.23226112661266052,-0.3584208450729598,-0.07325498912739827,2.0323028564453125
-0.3881209767118698,-0.08205670239085758,0.0667992868256837,-0.23226112661266052,-0.16724451999018083,-0.07325498912739827,2.048389434814453
-0.3881209767118698,-0.08205670239085758,0.0667992868256837,-0.23226112661266052,-0.16724451999018083,-0.5410705596606739,2.0642967224121094
-0.3881209767118698,-0.08205670239085758,0.05654468394639789,-0.17985052404308044,-0.16724451999018083,-0.5410705596606739,2.0801985263824463
-0.3881209767118698,-0.08205670239085758,0.05654468394639789,-0.17985052404308044,-0.16724451999018083,-0.5410705596606739,2.096313238143921
-0.40455555679953153,-0.08205670239085758,0.05654468394639789,-0.17985052404308044,-0.16724451999018083,-0.5410705596606739,2.1119818687438965
-0.40455555679953153,-0.08205670239085758,0.05654468394639789,-0.17985052404308044,-0.16724451999018083,-0.5410705596606739,2.1282408237457275
-0.40455555679953153,-0.04679182292575443,0.05654468394639789,-0.17985052404308044,-0.303440328639244,-0.5410705596606739,2.1445398330688477
-0.40455555679953153,-0.04679182292575443,0.05654468394639789,-0.17985052404308044,-0.303440328639244,-0.03262440268206669,2.1602888107299805
-0.40455555679953153,-0.04679182292575443,0.1431048848462373,-0.2845486455907794,-0.303440328639244,-0.03262440268206669,2.1762266159057617
-0.40455555679953153,-0.04679182292575443,0.1431048848462373,-0.2845486455907794,-0.303440328639244,-0.03262440268206669,2.192274570465088
-0.40455555679953153,-0.04679182292575443,0.1431048848462373,-0.2845486455907794,-0.303440328639244,-0.03262440268206669,2.2082855701446533
0.32521030542695467,-0.04679182292575443,0.1431048848462373,-0.2845486455907794,-0.303440328639244,-0.03262440268206669,2.2243285179138184
0.32521030542695467,0.02767979232912457,0.1431048848462373,-0.2845486455907794,-0.303440328639244,-0.03262440268206669,2.24027419090271
0.32521030542695467,0.02767979232912457,0.1431048848462373,-0.2845486455907794,-0.529512550633644,-0.03262440268206669,2.2562873363494873
0.32521030542695467,0.02767979232912457,0.1431048848462373,-0.2845486455907794,-0.529512550633644,0.42380025084805417,2.27232027053833
0.32521030542695467,0.02767979232912457,0.10959368578913509,-0.18447530803584777,-0.529512550633644,0.42380025084805417,2.2881407737731934
0.32521030542695467,0.02767979232912457,0.10959368578913509,-0.18447530803584777,-0.529512550633644,0.42380025084805417,2.304191827774048
0.22732383248650972,0.02767979232912457,0.10959368578913509,-0.18447530803584777,-0.529512550633644,0.42380025084805417,2.320237398147583
0.22732383248650972,0.02767979232912457,0.10959368578913509,-0.18447530803584777,-0.529512550633644,0.42380025084805417,2.3367154598236084
0.22732383248650972,-0.010280945614524722,0.10959368578913509,-0.18447530803584777,-0.34729554871866597,0.42380025084805417,2.3527610301971436
0.22732383248650972,-0.010280945614524722,0.10959368578913509,-0.18447530803584777,-0.34729554871866597,0.07282544519495891,2.3686747550964355
0.22732383248650972,-0.010280945614524722,0.06424928091290294,-0.15192592677974426,-0.34729554871866597,0.07282544519495891,2.384495496749878
0.22732383248650972,-0.010280945614524722,0.06424928091290294,-0.15192592677974426,-0.34729554871866597,0.07282544519495891,2.400319814682007
0.22732383248650972,-0.010280945614524722,0.06424928091290294,-0.15192592677974426,-0.34729554871866597,0.07282544519495891,2.4163472652435303
-0.1141314268738633,-0.010280945614524722,0.06424928091290294,-0.15192592677974426,-0.34729554871866597,0.07282544519495891,2.432779312133789
-0.1141314268738633,-0.05151765914315784,0.06424928091290294,-0.15192592677974426,-0.34729554871866597,0.07282544519495891,2.4484221935272217
-0.1141314268738633,-0.05151765914315784,0.06424928091290294,-0.15192592677974426,-0.2653461060936202,0.07282544519495891,2.4641690254211426
-0.1141314268738633,-0.05151765914315784,0.06424928091290294,-0.15192592677974426,-0.2653461060936202,-0.4100173205535419,2.480379343032837
-0.1141314268738633,-0.05151765914315784,0.04830488197329341,-0.207202618693349,-0.2653461060936202,-0.4100173205535419,2.4961977005004883
-0.1141314268738633,-0.05151765914315784,0.04830488197329341,-0.207202618693349,-0.2653461060936202,-0.4100173205535419,2.5122978687286377
-0.5517295277372605,-0.05151765914315784,0.04830488197329341,-0.207202618693349,-0.2653461060936202,-0.4100173205535419,2.5283405780792236
-0.5517295277372605,-0.05151765914315784,0.04830488197329341,-0.207202618693349,-0.2653461060936202,-0.4100173205535419,2.5443646907806396
-0.5517295277372605,-0.07425814615244472,0.04830488197329341,-0.207202618693349,-0.17230897764513384,-0.4100173205535419,2.56058406829834
-0.5517295277372605,-0.07425814615244472,0.04830488197329341,-0.207202618693349,-0.17230897764513384,-0.35718498531985354,2.576780319213867
-0.5517295277372605,-0.07425814615244472,0.09715808562758266,-0.21727473077678405,-0.17230897764513384,-0.35718498531985354,2.592228651046753
-0.5517295277372605,-0.07425814615244472,0.09715808562758266,-0.21727473077678405,-0.17230897764513384,-0.35718498531985354,2.607924461364746
-0.5517295277372605,-0.07425814615244472,0.09715808562758266,-0.21727473077678405,-0.17230897764513384,-0.35718498531985354,2.6240687370300293
-0.006374289716840342,-0.07425814615244472,0.09715808562758266,-0.21727473077678405,-0.17230897764513384,-0.35718498531985354,2.6403591632843018
-0.006374289716840342,0.001986405535987973,0.09715808562758266,-0.21727473077678405,-0.17230897764513384,-0.35718498531985354,2.656278610229492
-0.006374289716840342,0.001986405535987973,0.09715808562758266,-0.21727473077678405,-0.5214156768734206,-0.35718498531985354,2.67236065864563
-0.006374289716840342,0.001986405535987973,0.09715808562758266,-0.21727473077678405,-0.5214156768734206,0.36580505069088864,2.68807053565979
-0.006374289716840342,0.001986405535987973,0.1527360864711076,-0.29516214666270935,-0.5214156768734206,0.36580505069088864,2.704331874847412
-0.006374289716840342,0.001986405535987973,0.1527360864711076,-0.29516214666270935,-0.5214156768734206,0.36580505069088864,2.720372438430786
0.4079264127954239,0.001986405535987973,0.1527360864711076,-0.29516214666270935,-0.5214156768734206,0.36580505069088864,2.7362594604492188
0.4079264127954239,0.011735460444740414,0.1527360864711076,-0.29516214666270935,-0.5214156768734206,0.36580505069088864,2.752526044845581
0.4079264127954239,0.011735460444740414,0.1527360864711076,-0.29516214666270935,-0.4087860248501052,0.36580505069088864,2.768359899520874
0.4079264127954239,0.011735460444740414,0.1527360864711076,-0.29516214666270935,-0.4087860248501052,0.21376480754208493,2.784269332885742
0.4079264127954239,0.011735460444740414,0.05903828523876964,-0.06890515026950561,-0.4087860248501052,0.21376480754208493,2.800269365310669
0.4079264127954239,0.011735460444740414,0.05903828523876964,-0.06890515026950561,-0.4087860248501052,0.21376480754208493,2.8162569999694824
0.4079264127954239,0.011735460444740414,0.05903828523876964,-0.06890515026950561,-0.4087860248501052,0.21376480754208493,2.832374095916748
0.06549677488648836,0.011735460444740414,0.05903828523876964,-0.06890515026950561,-0.4087860248501052,0.21376480754208493,2.848381757736206
0.06549677488648836,-0.01990229757184589,0.05903828523876964,-0.06890515026950561,-0.4087860248501052,0.21376480754208493,2.864370822906494
0.06549677488648836,-0.01990229757184589,0.05903828523876964,-0.06890515026950561,-0.35245406250307454,0.21376480754208493,2.880326747894287
0.06549677488648836,-0.01990229757184589,0.06462788216593562,-0.06890515026950561,-0.35245406250307454,-0.13357272152113986,2.8961966037750244
0.06549677488648836,-0.01990229757184589,0.06462788216593562,-0.23684180316829406,-0.35245406250307454,-0.13357272152113986,2.912733793258667
0.06549677488648836,-0.01990229757184589,0.06462788216593562,-0.23684180316829406,-0.35245406250307454,-0.13357272152113986,2.9283974170684814
-0.4269422269121414,-0.01990229757184589,0.06462788216593562,-0.23684180316829406,-0.35245406250307454,-0.13357272152113986,2.94465970993042
-0.4269422269121414,-0.083751824960657,0.06462788216593562,-0.23684180316829406,-0.35245406250307454,-0.13357272152113986,2.9606289863586426
-0.4269422269121414,-0.083751824960657,0.06462788216593562,-0.23684180316829406,-0.15023517231295,-0.13357272152113986,2.976801872253418
-0.4269422269121414,-0.083751824960657,0.06462788216593562,-0.23684180316829406,-0.15023517231295,-0.5363274604480274,2.992398262023926
-0.4269422269121414,-0.083751824960657,0.058813285155323136,-0.18772298631572448,-0.15023517231295,-0.5363274604480274,3.0088534355163574
-0.4269422269121414,-0.083751824960657,0.058813285155323136,-0.18772298631572448,-0.15023517231295,-0.5363274604480274,3.0243382453918457
-0.3471669084087616,-0.083751824960657,0.058813285155323136,-0.18772298631572448,-0.15023517231295,-0.5363274604480274,3.0403618812561035
-0.3471669084087616,-0.083751824960657,0.058813285155323136,-0.18772298631572448,-0.15023517231295,-0.5363274604480274,3.0563571453094482
-0.3471669084087616,-0.03886614115590656,0.058813285155323136,-0.18772298631572448,-0.15023517231295,-0.5363274604480274,3.072336196899414
-0.3471669084087616,-0.03886614115590656,0.058813285155323136,-0.18772298631572448,-0.36836045603105916,-0.5363274604480274,3.088313579559326
-0.3471669084087616,-0.03886614115590656,0.14669108770611583,-0.18772298631572448,-0.36836045603105916,0.07306007515382694,3.1042275428771973
-0.3471669084087616,-0.03886614115590656,0.14669108770611583,-0.30419558820628845,-0.36836045603105916,0.07306007515382694,3.120129108428955
-0.3471669084087616,-0.03886614115590656,0.14669108770611583,-0.30419558820628845,-0.36836045603105916,0.07306007515382694,3.1360385417938232
0.3653929555162186,-0.03886614115590656,0.14669108770611583,-0.30419558820628845,-0.36836045603105916,0.07306007515382694,3.152045488357544
0.3653929555162186,0.025373688622764706,0.14669108770611583,-0.30419558820628845,-0.36836045603105916,0.07306007515382694,3.168099880218506
0.3653929555162186,0.025373688622764706,0.14669108770611583,-0.30419558820628845,-0.5180264971668471,0.07306007515382694,3.1840453147888184
0.3653929555162186,0.025373688622764706,0.14669108770611583,-0.30419558820628845,-0.5180264971668471,0.38743059929203916,3.200291395187378
0.3653929555162186,0.025373688622764706,0.10008788488629161,-0.13016963539027893,-0.5180264971668471,0.38743059929203916,3.21624755859375
0.3653929555162186,0.025373688622764706,0.10008788488629161,-0.13016963539027893,-0.5180264971668471,0.38743059929203916,3.2322399616241455
0.19286102292382662,0.025373688622764706,0.10008788488629161,-0.13016963539027893,-0.5180264971668471,0.38743059929203916,3.248711109161377
0.19286102292382662,0.025373688622764706,0.10008788488629161,-0.13016963539027893,-0.5180264971668471,0.38743059929203916,3.264768362045288
0.19286102292382662,-0.013112859145351291,0.10008788488629161,-0.13016963539027893,-0.5180264971668471,0.38743059929203916,3.280290365219116
0.19286102292382662,-0.013112859145351291,0.10008788488629161,-0.13016963539027893,-0.3571439943725814,0.38743059929203916,3.2964839935302734
0.19286102292382662,-0.013112859145351291,0.06348308555605708,-0.13016963539027893,-0.3571439943725814,0.027855684382139912,3.3124091625213623
0.19286102292382662,-0.013112859145351291,0.06348308555605708,-0.17949986991786682,-0.3571439943725814,0.027855684382139912,3.328735828399658
0.19286102292382662,-0.013112859145351291,0.06348308555605708,-0.17949986991786682,-0.3571439943725814,0.027855684382139912,3.3448235988616943
