timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0,-0.02526720054447651,0.03798599913716316,0.3086245656013489,0.3507557809352875,-0.11294909566640854
0.015137910842895508,0.0,-0.02526720054447651,0.03798599913716316,0.3086245656013489,0.3507557809352875,-0.11294909566640854
0.031609535217285156,0.09013444185256958,-0.02526720054447651,0.022398602217435837,0.3086245656013489,0.3507557809352875,-0.11294909566640854
0.048037052154541016,0.09013444185256958,-0.02526720054447651,0.022398602217435837,0.5767961740493774,0.3507557809352875,-0.06148988753557205
0.06382036209106445,0.09013444185256958,-0.02526720054447651,0.022398602217435837,0.5767961740493774,0.3507557809352875,-0.06148988753557205
0.07946991920471191,0.09013444185256958,-0.02526720054447651,0.022398602217435837,0.5767961740493774,0.3507557809352875,-0.06148988753557205
0.09550333023071289,0.09013444185256958,-0.0678042471408844,0.022398602217435837,0.5767961740493774,0.4505518972873688,-0.06148988753557205
0.11145901679992676,0.09013444185256958,-0.0678042471408844,0.022398602217435837,0.5767961740493774,0.4505518972873688,-0.06148988753557205
0.12749767303466797,0.36496850848197937,-0.0678042471408844,0.022398602217435837,0.5767961740493774,0.4505518972873688,-0.06148988753557205
0.1435081958770752,0.36496850848197937,-0.0678042471408844,0.12410580366849899,0.6686803102493286,0.4505518972873688,0.22382612526416779
0.15951776504516602,0.36496850848197937,-0.0678042471408844,0.12410580366849899,0.6686803102493286,0.4505518972873688,0.22382612526416779
0.17551183700561523,0.36496850848197937,-0.0678042471408844,0.12410580366849899,0.6686803102493286,0.4505518972873688,0.22382612526416779
0.19139957427978516,0.36496850848197937,-0.03543568029999733,0.12410580366849899,0.6686803102493286,0.37630370259284973,0.22382612526416779
0.2074298858642578,0.36496850848197937,-0.03543568029999733,0.12410580366849899,0.6686803102493286,0.37630370259284973,0.22382612526416779
0.22364211082458496,0.31305116415023804,-0.03543568029999733,0.12410580366849899,0.6686803102493286,0.37630370259284973,0.22382612526416779
0.23958110809326172,0.31305116415023804,-0.03543568029999733,0.009394800290465355,0.6686803102493286,0.37630370259284973,0.22382612526416779
0.25593018531799316,0.31305116415023804,-0.03543568029999733,0.009394800290465355,0.5871813297271729,0.37630370259284973,0.05945643037557602
0.2715451717376709,0.31305116415023804,-0.03543568029999733,0.009394800290465355,0.5871813297271729,0.37630370259284973,0.05945643037557602
0.2874631881713867,0.31305116415023804,-0.03543568029999733,0.009394800290465355,0.5871813297271729,0.37630370259284973,0.05945643037557602
0.3033928871154785,0.31305116415023804,-0.053138960152864456,0.009394800290465355,0.5871813297271729,0.3882720172405243,0.05945643037557602
0.3195688724517822,0.31305116415023804,-0.053138960152864456,0.009394800290465355,0.5871813297271729,0.3882720172405243,0.05945643037557602
0.3359808921813965,-0.012267899699509144,-0.053138960152864456,0.009394800290465355,0.5871813297271729,0.3882720172405243,0.05945643037557602
0.3516087532043457,-0.012267899699509144,-0.053138960152864456,-0.014074200764298439,0.4860862195491791,0.3882720172405243,-0.2320738136768341
0.36740946769714355,-0.012267899699509144,-0.053138960152864456,-0.014074200764298439,0.4860862195491791,0.3882720172405243,-0.2320738136768341
0.38384246826171875,-0.012267899699509144,-0.053138960152864456,-0.014074200764298439,0.4860862195491791,0.3882720172405243,-0.2320738136768341
0.400005578994751,-0.012267899699509144,-0.13386239111423492,-0.014074200764298439,0.4860862195491791,0.35227081179618835,-0.2320738136768341
0.4156615734100342,-0.012267899699509144,-0.13386239111423492,-0.014074200764298439,0.4860862195491791,0.35227081179618835,-0.2320738136768341
0.43199586868286133,-0.04609213024377823,-0.13386239111423492,-0.014074200764298439,0.4860862195491791,0.35227081179618835,-0.2320738136768341
0.4480159282684326,-0.04609213024377823,-0.13386239111423492,0.039274804294109344,0.4860862195491791,0.35227081179618835,-0.14615172147750854
0.46385860443115234,-0.04609213024377823,-0.13386239111423492,0.039274804294109344,0.30915001034736633,0.35227081179618835,-0.14615172147750854
0.47947049140930176,-0.04609213024377823,-0.13386239111423492,0.039274804294109344,0.30915001034736633,0.35227081179618835,-0.14615172147750854
0.49550533294677734,-0.04609213024377823,-0.13386239111423492,0.039274804294109344,0.30915001034736633,0.35227081179618835,-0.14615172147750854
0.5113232135772705,-0.04609213024377823,-0.03609144315123558,0.039274804294109344,0.30915001034736633,0.31977683305740356,-0.14615172147750854
