timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.11837684363126755,-0.1121864840388298,-0.004125600215047598,0.5440372228622437,0.4792326092720032,-0.3378206491470337
0.016367673873901367,-0.11837684363126755,-0.1121864840388298,-0.004125600215047598,0.5440372228622437,0.5113367438316345,-0.23875731229782104
0.03228616714477539,-0.11837684363126755,-0.1121864840388298,-0.009682800620794296,0.6449133157730103,0.5113367438316345,-0.23875731229782104
0.047907352447509766,-0.11837684363126755,-0.1121864840388298,-0.009682800620794296,0.6449133157730103,0.5113367438316345,-0.23875731229782104
0.06379842758178711,-0.11837684363126755,-0.1121864840388298,-0.009682800620794296,0.6449133157730103,0.5113367438316345,-0.23875731229782104
0.07993292808532715,0.0409863106906414,-0.1121864840388298,-0.009682800620794296,0.6449133157730103,0.5113367438316345,-0.23875731229782104
0.09633922576904297,0.0409863106906414,-0.11256784200668335,-0.009682800620794296,0.6449133157730103,0.5113367438316345,-0.23875731229782104
0.11192083358764648,0.0409863106906414,-0.11256784200668335,-0.009682800620794296,0.6449133157730103,0.40994682908058167,-0.00963863916695118
0.12837767601013184,0.0409863106906414,-0.11256784200668335,0.047504402697086334,0.6167452931404114,0.40994682908058167,-0.00963863916695118
0.14392352104187012,0.0409863106906414,-0.11256784200668335,0.047504402697086334,0.6167452931404114,0.40994682908058167,-0.00963863916695118
0.1598515510559082,0.0409863106906414,-0.11256784200668335,0.047504402697086334,0.6167452931404114,0.40994682908058167,-0.00963863916695118
0.1758582592010498,0.0409863106906414,-0.11256784200668335,0.047504402697086334,0.6167452931404114,0.40994682908058167,-0.00963863916695118
0.19166254997253418,0.3737959861755371,-0.044788241386413574,0.047504402697086334,0.6167452931404114,0.40994682908058167,-0.00963863916695118
0.2078700065612793,0.3737959861755371,-0.044788241386413574,0.047504402697086334,0.6167452931404114,0.40994682908058167,-0.00963863916695118
0.22391271591186523,0.3737959861755371,-0.044788241386413574,0.047504402697086334,0.6167452931404114,0.3404262065887451,0.17770302295684814
0.24035167694091797,0.3737959861755371,-0.044788241386413574,0.0,0.5122078657150269,0.3404262065887451,0.17770302295684814
0.2555880546569824,0.3737959861755371,-0.044788241386413574,0.0,0.5122078657150269,0.3404262065887451,0.17770302295684814
0.27184391021728516,0.3737959861755371,-0.044788241386413574,0.0,0.5122078657150269,0.3404262065887451,0.17770302295684814
0.28791022300720215,0.19053643941879272,-0.044788241386413574,0.0,0.5122078657150269,0.3404262065887451,0.17770302295684814
0.3038175106048584,0.19053643941879272,-0.08418144285678864,0.0,0.5122078657150269,0.3404262065887451,0.17770302295684814
0.31987452507019043,0.19053643941879272,-0.08418144285678864,0.0,0.5122078657150269,0.4095056354999542,-0.09677150845527649
0.3359386920928955,0.19053643941879272,-0.08418144285678864,-0.03714599832892418,0.6379902362823486,0.4095056354999542,-0.09677150845527649
0.3518867492675781,0.19053643941879272,-0.08418144285678864,-0.03714599832892418,0.6379902362823486,0.4095056354999542,-0.09677150845527649
