timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2228522151708603,-0.1541304737329483,-0.0034817999694496393,0.5811766386032104,0.4850044250488281,-0.27032145857810974
0.016039133071899414,-0.2228522151708603,-0.1541304737329483,-0.0034817999694496393,0.5811766386032104,0.4850044250488281,-0.27032145857810974
0.03205561637878418,-0.1020454466342926,-0.11129720509052277,-0.0034817999694496393,0.5811766386032104,0.4731843173503876,-0.27032145857810974
0.04792642593383789,-0.1020454466342926,-0.11129720509052277,-0.0034817999694496393,0.5624358654022217,0.4731843173503876,-0.27032145857810974
0.06404304504394531,-0.1020454466342926,-0.11129720509052277,-0.008189400658011436,0.5624358654022217,0.4731843173503876,-0.27032145857810974
0.0800638198852539,-0.1020454466342926,-0.11129720509052277,-0.008189400658011436,0.5624358654022217,0.4731843173503876,-0.27032145857810974
0.09608697891235352,-0.1020454466342926,-0.11129720509052277,-0.008189400658011436,0.5624358654022217,0.4731843173503876,-0.27032145857810974
0.11199069023132324,-0.1020454466342926,-0.11129720509052277,-0.008189400658011436,0.5624358654022217,0.4731843173503876,-0.21030963957309723
0.1281118392944336,-0.1020454466342926,-0.10540208220481873,-0.008189400658011436,0.5624358654022217,0.4731843173503876,-0.21030963957309723
0.14414358139038086,-0.049714021384716034,-0.10540208220481873,-0.008189400658011436,0.6512563824653625,0.47189101576805115,-0.21030963957309723
0.16012263298034668,-0.049714021384716034,-0.10540208220481873,-0.008189400658011436,0.6512563824653625,0.47189101576805115,-0.21030963957309723
0.17583370208740234,-0.049714021384716034,-0.10540208220481873,0.020706001669168472,0.6512563824653625,0.47189101576805115,-0.21030963957309723
0.19181060791015625,-0.049714021384716034,-0.10540208220481873,0.020706001669168472,0.6512563824653625,0.47189101576805115,-0.21030963957309723
0.20766019821166992,-0.049714021384716034,-0.10540208220481873,0.020706001669168472,0.6512563824653625,0.47189101576805115,-0.13203531503677368
0.22382688522338867,-0.049714021384716034,-0.10540208220481873,0.020706001669168472,0.6512563824653625,0.47189101576805115,-0.13203531503677368
0.24010491371154785,0.06505684554576874,-0.09581375867128372,0.020706001669168472,0.6512563824653625,0.4652949869632721,-0.13203531503677368
0.25589680671691895,0.06505684554576874,-0.09581375867128372,0.020706001669168472,0.661681056022644,0.4652949869632721,-0.13203531503677368
0.27194881439208984,0.06505684554576874,-0.09581375867128372,0.03737400099635124,0.661681056022644,0.4652949869632721,-0.13203531503677368
0.28812289237976074,0.06505684554576874,-0.09581375867128372,0.03737400099635124,0.661681056022644,0.4652949869632721,-0.13203531503677368
0.30402660369873047,0.06505684554576874,-0.09581375867128372,0.03737400099635124,0.661681056022644,0.4652949869632721,-0.13203531503677368
0.3199770450592041,0.06505684554576874,-0.09581375867128372,0.03737400099635124,0.661681056022644,0.4652949869632721,0.066996268928051
0.3361082077026367,0.06505684554576874,-0.05204920098185539,0.03737400099635124,0.661681056022644,0.4652949869632721,0.066996268928051
0.3519742488861084,0.24758754670619965,-0.05204920098185539,0.03737400099635124,0.5885311961174011,0.4235105514526367,0.066996268928051
0.3680269718170166,0.24758754670619965,-0.05204920098185539,0.03737400099635124,0.5885311961174011,0.4235105514526367,0.066996268928051
0.38402891159057617,0.24758754670619965,-0.05204920098185539,0.018817201256752014,0.5885311961174011,0.4235105514526367,0.066996268928051
0.40005064010620117,0.24758754670619965,-0.05204920098185539,0.018817201256752014,0.5885311961174011,0.4235105514526367,0.066996268928051
0.4160311222076416,0.24758754670619965,-0.05204920098185539,0.018817201256752014,0.5885311961174011,0.4235105514526367,-0.03954356908798218
0.4320371150970459,0.24758754670619965,-0.08958936482667923,0.018817201256752014,0.5885311961174011,0.4235105514526367,-0.03954356908798218
0.448045015335083,0.07281447947025299,-0.08958936482667923,0.018817201256752014,0.5885311961174011,0.4473929703235626,-0.03954356908798218
0.46421122550964355,0.07281447947025299,-0.08958936482667923,0.018817201256752014,0.655594527721405,0.4473929703235626,-0.03954356908798218
0.48053860664367676,0.07281447947025299,-0.08958936482667923,-0.014880601316690445,0.655594527721405,0.4473929703235626,-0.03954356908798218
0.49607276916503906,0.07281447947025299,-0.08958936482667923,-0.014880601316690445,0.655594527721405,0.4473929703235626,-0.03954356908798218
0.5122406482696533,0.07281447947025299,-0.08958936482667923,-0.014880601316690445,0.655594527721405,0.4473929703235626,-0.03954356908798218
0.5285015106201172,0.07281447947025299,-0.08958936482667923,-0.014880601316690445,0.655594527721405,0.4473929703235626,-0.14745059609413147
0.5442252159118652,0.0,-0.10119536519050598,-0.014880601316690445,0.655594527721405,0.4473929703235626,-0.14745059609413147
0.5604994297027588,0.0,-0.10119536519050598,-0.014880601316690445,0.6392235159873962,0.47065410017967224,-0.14745059609413147
0.5760030746459961,0.0,-0.10119536519050598,-0.01904580183327198,0.6392235159873962,0.47065410017967224,-0.14745059609413147
0.5919210910797119,0.0,-0.10119536519050598,-0.01904580183327198,0.6392235159873962,0.47065410017967224,-0.14745059609413147
0.60801100730896,0.0,-0.10119536519050598,-0.01904580183327198,0.6392235159873962,0.47065410017967224,-0.14745059609413147
0.6244945526123047,0.0,-0.10119536519050598,-0.01904580183327198,0.6392235159873962,0.47065410017967224,-0.26218464970588684
0.6404721736907959,0.0,-0.14278264343738556,-0.01904580183327198,0.6392235159873962,0.47065410017967224,-0.26218464970588684
0.6561970710754395,-0.16444317996501923,-0.14278264343738556,-0.01904580183327198,0.6392235159873962,0.5155034065246582,-0.26218464970588684
0.6716375350952148,-0.16444317996501923,-0.14278264343738556,-0.01904580183327198,0.637148916721344,0.5155034065246582,-0.26218464970588684
0.6879520416259766,-0.16444317996501923,-0.14278264343738556,-0.04378020018339157,0.637148916721344,0.5155034065246582,-0.26218464970588684
0.704068660736084,-0.16444317996501923,-0.14278264343738556,-0.04378020018339157,0.637148916721344,0.5155034065246582,-0.26218464970588684
0.7205197811126709,-0.16444317996501923,-0.14278264343738556,-0.04378020018339157,0.637148916721344,0.5155034065246582,-0.26218464970588684
0.7359287738800049,-0.16444317996501923,-0.14278264343738556,-0.04378020018339157,0.637148916721344,0.5155034065246582,-0.3811034560203552
0.7524991035461426,-0.20699897408485413,-0.15316392481327057,-0.04378020018339157,0.637148916721344,0.5155034065246582,-0.3811034560203552
