timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04833543673157692,-0.08372727781534195,0.0,0.6443229913711548,0.46199753880500793,-0.15646058320999146
0.016516447067260742,-0.04833543673157692,-0.110137440264225,0.0,0.6443229913711548,0.46199753880500793,-0.15646058320999146
0.03260445594787598,0.014313840307295322,-0.110137440264225,0.0,0.6443229913711548,0.46199753880500793,-0.15646058320999146
0.048172712326049805,0.014313840307295322,-0.110137440264225,0.05138580501079559,0.6443229913711548,0.46199753880500793,-0.15646058320999146
0.06417655944824219,0.014313840307295322,-0.110137440264225,0.05138580501079559,0.6443229913711548,0.46199753880500793,-0.15646058320999146
0.08018732070922852,0.014313840307295322,-0.110137440264225,0.05138580501079559,0.6443229913711548,0.46199753880500793,-0.15646058320999146
0.09661459922790527,0.014313840307295322,-0.110137440264225,0.05138580501079559,0.6645612120628357,0.4688483476638794,-0.15646058320999146
0.11199116706848145,0.014313840307295322,-0.110137440264225,0.05138580501079559,0.6645612120628357,0.4688483476638794,0.011214720085263252
0.12819218635559082,0.21686747670173645,-0.0499749593436718,0.05138580501079559,0.6645612120628357,0.4688483476638794,0.011214720085263252
0.14434576034545898,0.21686747670173645,-0.0499749593436718,0.05138580501079559,0.6645612120628357,0.4688483476638794,0.011214720085263252
0.1597762107849121,0.21686747670173645,-0.0499749593436718,0.03182639926671982,0.6645612120628357,0.4688483476638794,0.011214720085263252
0.1759490966796875,0.21686747670173645,-0.0499749593436718,0.03182639926671982,0.6645612120628357,0.4688483476638794,0.011214720085263252
0.19178104400634766,0.21686747670173645,-0.0499749593436718,0.03182639926671982,0.6039810180664062,0.4688483476638794,0.011214720085263252
0.20807886123657227,0.21686747670173645,-0.0499749593436718,0.03182639926671982,0.6039810180664062,0.43171170353889465,0.04522913694381714
0.22395992279052734,0.21686747670173645,-0.06487992405891418,0.03182639926671982,0.6039810180664062,0.43171170353889465,0.04522913694381714
0.2401125431060791,0.16924327611923218,-0.06487992405891418,0.03182639926671982,0.6039810180664062,0.43171170353889465,0.04522913694381714
0.2562274932861328,0.16924327611923218,-0.06487992405891418,0.007309800013899803,0.6039810180664062,0.43171170353889465,0.04522913694381714
0.272472620010376,0.16924327611923218,-0.06487992405891418,0.007309800013899803,0.6039810180664062,0.43171170353889465,0.04522913694381714
0.2881808280944824,0.16924327611923218,-0.06487992405891418,0.007309800013899803,0.6039810180664062,0.43171170353889465,0.04522913694381714
0.304154634475708,0.16924327611923218,-0.06487992405891418,0.007309800013899803,0.6584652662277222,0.4412432610988617,0.04522913694381714
0.3205699920654297,0.16924327611923218,-0.09149840474128723,0.007309800013899803,0.6584652662277222,0.4412432610988617,-0.12055427581071854
0.33613061904907227,0.02729983814060688,-0.09149840474128723,0.007309800013899803,0.6584652662277222,0.4412432610988617,-0.12055427581071854
0.35198426246643066,0.02729983814060688,-0.09149840474128723,0.007309800013899803,0.6584652662277222,0.4412432610988617,-0.12055427581071854
0.36809802055358887,0.02729983814060688,-0.09149840474128723,-0.01004520058631897,0.6584652662277222,0.4412432610988617,-0.12055427581071854
0.38410067558288574,0.02729983814060688,-0.09149840474128723,-0.01004520058631897,0.6584652662277222,0.4412432610988617,-0.12055427581071854
0.40010571479797363,0.02729983814060688,-0.09149840474128723,-0.01004520058631897,0.6260174512863159,0.4412432610988617,-0.12055427581071854
0.41613054275512695,0.02729983814060688,-0.09149840474128723,-0.01004520058631897,0.6260174512863159,0.4728953540325165,-0.22745943069458008
0.43260765075683594,-0.1059563010931015,-0.12394928187131882,-0.01004520058631897,0.6260174512863159,0.4728953540325165,-0.22745943069458008
0.44858598709106445,-0.1059563010931015,-0.12394928187131882,-0.01004520058631897,0.6260174512863159,0.4728953540325165,-0.22745943069458008
0.4642772674560547,-0.1059563010931015,-0.12394928187131882,-0.03108600154519081,0.6260174512863159,0.4728953540325165,-0.22745943069458008
0.47997117042541504,-0.1059563010931015,-0.12394928187131882,-0.03108600154519081,0.6260174512863159,0.4728953540325165,-0.22745943069458008
0.4966309070587158,-0.1059563010931015,-0.12394928187131882,-0.03108600154519081,0.552298903465271,0.4728953540325165,-0.22745943069458008
0.5122711658477783,-0.1059563010931015,-0.12394928187131882,-0.03108600154519081,0.552298903465271,0.4640546441078186,-0.22745943069458008
0.5281937122344971,-0.1059563010931015,-0.14013439416885376,-0.03108600154519081,0.552298903465271,0.4640546441078186,-0.3252446949481964
0.5441744327545166,-0.1572948545217514,-0.14013439416885376,-0.03108600154519081,0.552298903465271,0.4640546441078186,-0.3252446949481964
0.5605893135070801,-0.1572948545217514,-0.14013439416885376,-0.03108600154519081,0.552298903465271,0.4640546441078186,-0.3252446949481964
0.5760619640350342,-0.1572948545217514,-0.14013439416885376,0.017007000744342804,0.552298903465271,0.4640546441078186,-0.3252446949481964
0.5921823978424072,-0.1572948545217514,-0.14013439416885376,0.017007000744342804,0.552298903465271,0.4640546441078186,-0.3252446949481964
0.6080639362335205,-0.1572948545217514,-0.14013439416885376,0.017007000744342804,0.4814745783805847,0.4640546441078186,-0.3252446949481964
0.6241848468780518,-0.1572948545217514,-0.14013439416885376,0.017007000744342804,0.4814745783805847,0.4283983111381531,-0.19743172824382782
0.6400861740112305,-0.03988077864050865,-0.08580488711595535,0.017007000744342804,0.4814745783805847,0.4283983111381531,-0.19743172824382782
0.6559450626373291,-0.03988077864050865,-0.08580488711595535,0.017007000744342804,0.4814745783805847,0.4283983111381531,-0.19743172824382782
0.6717963218688965,-0.03988077864050865,-0.08580488711595535,0.0,0.4814745783805847,0.4283983111381531,-0.19743172824382782
0.6881721019744873,-0.03988077864050865,-0.08580488711595535,0.0,0.4814745783805847,0.4283983111381531,-0.19743172824382782
0.704352617263794,-0.03988077864050865,-0.08580488711595535,0.0,0.4814745783805847,0.4283983111381531,-0.19743172824382782
0.7206721305847168,-0.03988077864050865,-0.08580488711595535,0.0,0.6037779450416565,0.4737999141216278,-0.17758917808532715
0.7360217571258545,-0.03988077864050865,-0.1019020825624466,0.0,0.6037779450416565,0.4737999141216278,-0.17758917808532715
0.7518773078918457,-0.016900289803743362,-0.1019020825624466,0.0,0.6037779450416565,0.4737999141216278,-0.17758917808532715
