timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1476181298494339,-0.13870976865291595,-0.031722601503133774,0.5782381296157837,0.4745512008666992,-0.3362554609775543
0.015748023986816406,-0.1476181298494339,-0.13870976865291595,-0.031722601503133774,0.5782381296157837,0.4745512008666992,-0.3362554609775543
0.03217768669128418,-0.1476181298494339,-0.13870976865291595,0.0,0.5782381296157837,0.4745512008666992,-0.3362554609775543
0.04784274101257324,-0.1476181298494339,-0.13870976865291595,0.0,0.5782381296157837,0.4745512008666992,-0.3362554609775543
0.0637211799621582,-0.10029406100511551,-0.13870976865291595,0.0,0.4447685182094574,0.39838436245918274,-0.3362554609775543
0.0802149772644043,-0.10029406100511551,-0.13870976865291595,0.0,0.4447685182094574,0.39838436245918274,-0.3362554609775543
0.09627962112426758,-0.10029406100511551,-0.13870976865291595,0.0,0.4447685182094574,0.39838436245918274,-0.3362554609775543
0.11178970336914062,-0.10029406100511551,-0.09057439863681793,0.0,0.4447685182094574,0.39838436245918274,-0.1972416490316391
0.12831664085388184,-0.10029406100511551,-0.09057439863681793,0.0,0.4447685182094574,0.39838436245918274,-0.1972416490316391
0.14384818077087402,-0.10029406100511551,-0.09057439863681793,0.0,0.4447685182094574,0.39838436245918274,-0.1972416490316391
0.1598057746887207,-0.10029406100511551,-0.09057439863681793,0.0,0.5214819312095642,0.39838436245918274,-0.1972416490316391
0.175825834274292,-0.026341799646615982,-0.09057439863681793,0.0,0.5214819312095642,0.4674159288406372,-0.1972416490316391
0.19187021255493164,-0.026341799646615982,-0.09057439863681793,0.0,0.5214819312095642,0.4674159288406372,-0.1972416490316391
0.20773053169250488,-0.026341799646615982,-0.0837244763970375,0.0,0.5214819312095642,0.4674159288406372,-0.1630094349384308
0.2242426872253418,-0.026341799646615982,-0.0837244763970375,0.0,0.5214819312095642,0.4674159288406372,-0.1630094349384308
0.23979735374450684,-0.026341799646615982,-0.0837244763970375,0.034862399101257324,0.5214819312095642,0.4674159288406372,-0.1630094349384308
0.25589442253112793,-0.026341799646615982,-0.0837244763970375,0.034862399101257324,0.5214819312095642,0.4674159288406372,-0.1630094349384308
0.27160048484802246,0.07824021577835083,-0.0837244763970375,0.034862399101257324,0.6818665862083435,0.4494660496711731,-0.1630094349384308
0.28758978843688965,0.07824021577835083,-0.0837244763970375,0.034862399101257324,0.6818665862083435,0.4494660496711731,-0.1630094349384308
0.30373430252075195,0.07824021577835083,-0.0837244763970375,0.034862399101257324,0.6818665862083435,0.4494660496711731,-0.1630094349384308
0.3197469711303711,0.07824021577835083,-0.08455496281385422,0.034862399101257324,0.6818665862083435,0.4494660496711731,0.02638052962720394
0.33565688133239746,0.07824021577835083,-0.08455496281385422,0.034862399101257324,0.6818665862083435,0.4494660496711731,0.02638052962720394
0.35170435905456543,0.07824021577835083,-0.08455496281385422,0.05881980061531067,0.6818665862083435,0.4494660496711731,0.02638052962720394
0.36763596534729004,0.07824021577835083,-0.08455496281385422,0.05881980061531067,0.6061797142028809,0.4494660496711731,0.02638052962720394
0.3834414482116699,0.3089601397514343,-0.08455496281385422,0.05881980061531067,0.6061797142028809,0.42670655250549316,0.02638052962720394
0.39993882179260254,0.3089601397514343,-0.08455496281385422,0.05881980061531067,0.6061797142028809,0.42670655250549316,0.02638052962720394
0.4156777858734131,0.3089601397514343,-0.037814561277627945,0.05881980061531067,0.6061797142028809,0.42670655250549316,0.09460043907165527
0.4318859577178955,0.3089601397514343,-0.037814561277627945,0.05881980061531067,0.6061797142028809,0.42670655250549316,0.09460043907165527
0.4479391574859619,0.3089601397514343,-0.037814561277627945,0.0,0.6061797142028809,0.42670655250549316,0.09460043907165527
0.4639155864715576,0.3089601397514343,-0.037814561277627945,0.0,0.6061797142028809,0.42670655250549316,0.09460043907165527
0.47994422912597656,0.1338435262441635,-0.037814561277627945,0.0,0.62630695104599,0.41541770100593567,0.09460043907165527
0.4959580898284912,0.1338435262441635,-0.037814561277627945,0.0,0.62630695104599,0.41541770100593567,0.09460043907165527
0.5118825435638428,0.1338435262441635,-0.09033024311065674,0.0,0.62630695104599,0.41541770100593567,0.09460043907165527
0.5278098583221436,0.1338435262441635,-0.09033024311065674,0.0,0.62630695104599,0.41541770100593567,-0.11152350157499313
0.5438425540924072,0.1338435262441635,-0.09033024311065674,0.0,0.62630695104599,0.41541770100593567,-0.11152350157499313
0.5600121021270752,0.1338435262441635,-0.09033024311065674,-0.011663400568068027,0.62630695104599,0.41541770100593567,-0.11152350157499313
0.5759739875793457,0.1338435262441635,-0.09033024311065674,-0.011663400568068027,0.6172679662704468,0.41541770100593567,-0.11152350157499313
0.591780424118042,-0.04326101019978523,-0.09033024311065674,-0.011663400568068027,0.6172679662704468,0.45787814259529114,-0.11152350157499313
0.6075742244720459,-0.04326101019978523,-0.09033024311065674,-0.011663400568068027,0.6172679662704468,0.45787814259529114,-0.11152350157499313
0.6243610382080078,-0.04326101019978523,-0.12802831828594208,-0.011663400568068027,0.6172679662704468,0.45787814259529114,-0.2946903109550476
0.6397433280944824,-0.04326101019978523,-0.12802831828594208,-0.011663400568068027,0.6172679662704468,0.45787814259529114,-0.2946903109550476
0.6558792591094971,-0.04326101019978523,-0.12802831828594208,-0.03612480312585831,0.6172679662704468,0.45787814259529114,-0.2946903109550476
0.6718220710754395,-0.04326101019978523,-0.12802831828594208,-0.03612480312585831,0.6172679662704468,0.45787814259529114,-0.2946903109550476
0.687840461730957,-0.18748687207698822,-0.12802831828594208,-0.03612480312585831,0.5151594877243042,0.44397470355033875,-0.2946903109550476
0.7038497924804688,-0.18748687207698822,-0.12802831828594208,-0.03612480312585831,0.5151594877243042,0.44397470355033875,-0.2946903109550476
0.7198870182037354,-0.18748687207698822,-0.12905985116958618,-0.03612480312585831,0.5151594877243042,0.44397470355033875,-0.2946903109550476
0.7358090877532959,-0.18748687207698822,-0.12905985116958618,-0.03612480312585831,0.5151594877243042,0.44397470355033875,-0.2777286469936371
0.751868486404419,-0.18748687207698822,-0.12905985116958618,0.022125599905848503,0.5151594877243042,0.44397470355033875,-0.2777286469936371
0.76792311668396,-0.18748687207698822,-0.12905985116958618,0.022125599905848503,0.5151594877243042,0.44397470355033875,-0.2777286469936371
0.784020185470581,-0.03582802787423134,-0.12905985116958618,0.022125599905848503,0.45130810141563416,0.44397470355033875,-0.2777286469936371
