timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4263724982738495,-0.20157143473625183,-0.11257200688123703,0.7160571813583374,0.7048540115356445,-0.5324081182479858
0.0160977840423584,-0.4263724982738495,-0.20157143473625183,-0.02831280045211315,0.7160571813583374,0.7048540115356445,-0.4953811466693878
0.03248763084411621,-0.4263724982738495,-0.20157143473625183,-0.02831280045211315,0.7160571813583374,0.7048540115356445,-0.4953811466693878
0.04844331741333008,-0.4263724982738495,-0.20157143473625183,-0.02831280045211315,0.7160571813583374,0.5466977953910828,-0.4953811466693878
0.06399917602539062,-0.4263724982738495,-0.20157143473625183,-0.02831280045211315,0.7160571813583374,0.5466977953910828,-0.4953811466693878
0.08004593849182129,-0.4263724982738495,-0.1347847282886505,-0.02831280045211315,0.7160571813583374,0.5466977953910828,-0.4953811466693878
0.09647822380065918,-0.20414851605892181,-0.1347847282886505,-0.02831280045211315,0.7160571813583374,0.5466977953910828,-0.4953811466693878
0.1119074821472168,-0.20414851605892181,-0.1347847282886505,-0.026490600779652596,0.6087082624435425,0.5466977953910828,-0.4953811466693878
0.1280837059020996,-0.20414851605892181,-0.1347847282886505,-0.026490600779652596,0.6087082624435425,0.5466977953910828,-0.3242091238498688
0.14409470558166504,-0.20414851605892181,-0.1347847282886505,-0.026490600779652596,0.6087082624435425,0.5466977953910828,-0.3242091238498688
0.16003966331481934,-0.20414851605892181,-0.1347847282886505,-0.026490600779652596,0.6087082624435425,0.5727673172950745,-0.3242091238498688
0.17597532272338867,-0.20414851605892181,-0.14168280363082886,-0.026490600779652596,0.6087082624435425,0.5727673172950745,-0.3242091238498688
0.19191598892211914,-0.095965676009655,-0.14168280363082886,-0.026490600779652596,0.6087082624435425,0.5727673172950745,-0.3242091238498688
0.20801663398742676,-0.095965676009655,-0.14168280363082886,-0.026490600779652596,0.7110329270362854,0.5727673172950745,-0.3242091238498688
0.2239842414855957,-0.095965676009655,-0.14168280363082886,0.0,0.7110329270362854,0.5727673172950745,-0.1674891859292984
0.24003005027770996,-0.095965676009655,-0.14168280363082886,0.0,0.7110329270362854,0.5727673172950745,-0.1674891859292984
0.2561924457550049,-0.095965676009655,-0.14168280363082886,0.0,0.7110329270362854,0.5727673172950745,-0.1674891859292984
0.27216482162475586,-0.095965676009655,-0.14168280363082886,0.0,0.7110329270362854,0.393228143453598,-0.1674891859292984
0.2881600856781006,-0.095965676009655,-0.08772232383489609,0.0,0.7110329270362854,0.393228143453598,-0.1674891859292984
0.3041262626647949,0.2654828429222107,-0.08772232383489609,0.0,0.7110329270362854,0.393228143453598,-0.1674891859292984
0.3198833465576172,0.2654828429222107,-0.08772232383489609,0.028012201189994812,0.4880554974079132,0.393228143453598,-0.1674891859292984
0.33649659156799316,0.2654828429222107,-0.08772232383489609,0.028012201189994812,0.4880554974079132,0.393228143453598,0.1834133267402649
0.35250067710876465,0.2654828429222107,-0.08772232383489609,0.028012201189994812,0.4880554974079132,0.393228143453598,0.1834133267402649
0.3685028553009033,0.2654828429222107,-0.08772232383489609,0.028012201189994812,0.4880554974079132,0.2854839265346527,0.1834133267402649
0.3839690685272217,0.2654828429222107,-0.055399682372808456,0.028012201189994812,0.4880554974079132,0.2854839265346527,0.1834133267402649
0.3999209403991699,0.30230677127838135,-0.055399682372808456,0.028012201189994812,0.4880554974079132,0.2854839265346527,0.1834133267402649
0.4160027503967285,0.30230677127838135,-0.055399682372808456,0.028012201189994812,0.48493847250938416,0.2854839265346527,0.1834133267402649
0.43198227882385254,0.30230677127838135,-0.055399682372808456,-0.03702300414443016,0.48493847250938416,0.2854839265346527,-0.014675759710371494
0.448028564453125,0.30230677127838135,-0.055399682372808456,-0.03702300414443016,0.48493847250938416,0.2854839265346527,-0.014675759710371494
0.46411824226379395,0.30230677127838135,-0.055399682372808456,-0.03702300414443016,0.48493847250938416,0.2854839265346527,-0.014675759710371494
0.48003077507019043,0.30230677127838135,-0.055399682372808456,-0.03702300414443016,0.48493847250938416,0.44362014532089233,-0.014675759710371494
0.49608945846557617,0.30230677127838135,-0.14032816886901855,-0.03702300414443016,0.48493847250938416,0.44362014532089233,-0.014675759710371494
0.5125141143798828,-0.08124419301748276,-0.14032816886901855,-0.03702300414443016,0.48493847250938416,0.44362014532089233,-0.014675759710371494
0.5285005569458008,-0.08124419301748276,-0.14032816886901855,-0.08845380693674088,0.7198905348777771,0.44362014532089233,-0.014675759710371494
0.544013500213623,-0.08124419301748276,-0.14032816886901855,-0.08845380693674088,0.7198905348777771,0.44362014532089233,-0.3560178577899933
0.5600202083587646,-0.08124419301748276,-0.14032816886901855,-0.08845380693674088,0.7198905348777771,0.44362014532089233,-0.3560178577899933
