timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.021806159988045692,-0.07789655774831772,0.0,0.4693109691143036,0.44705554842948914,-0.15240851044654846
0.015576601028442383,-0.021806159988045692,-0.07789655774831772,0.0,0.4693109691143036,0.44705554842948914,-0.15240851044654846
0.03204226493835449,-0.021806159988045692,-0.07789655774831772,0.0,0.4693109691143036,0.44705554842948914,-0.15240851044654846
0.04747486114501953,-0.021806159988045692,-0.07789655774831772,0.08749499917030334,0.6424185633659363,0.44705554842948914,-0.15240851044654846
0.06362628936767578,0.362801730632782,-0.07789655774831772,0.08749499917030334,0.6424185633659363,0.35260483622550964,-0.15240851044654846
0.08000707626342773,0.362801730632782,-0.07789655774831772,0.08749499917030334,0.6424185633659363,0.35260483622550964,0.23199065029621124
0.09575748443603516,0.362801730632782,-0.07789655774831772,0.08749499917030334,0.6424185633659363,0.35260483622550964,0.23199065029621124
0.11158633232116699,0.362801730632782,-0.05088888108730316,0.08749499917030334,0.6424185633659363,0.35260483622550964,0.23199065029621124
0.1275346279144287,0.362801730632782,-0.05088888108730316,0.08749499917030334,0.6424185633659363,0.35260483622550964,0.23199065029621124
0.14357757568359375,0.362801730632782,-0.05088888108730316,0.08749499917030334,0.5150138139724731,0.35260483622550964,0.23199065029621124
0.15951991081237793,0.362801730632782,-0.05088888108730316,0.032255399972200394,0.5150138139724731,0.29370275139808655,0.23199065029621124
0.1754617691040039,0.4054981768131256,-0.05088888108730316,0.032255399972200394,0.5150138139724731,0.29370275139808655,0.1537737250328064
0.19125890731811523,0.4054981768131256,-0.05088888108730316,0.032255399972200394,0.5150138139724731,0.29370275139808655,0.1537737250328064
0.20765471458435059,0.4054981768131256,-0.050688959658145905,0.032255399972200394,0.5150138139724731,0.29370275139808655,0.1537737250328064
0.22387957572937012,0.4054981768131256,-0.050688959658145905,0.032255399972200394,0.5150138139724731,0.29370275139808655,0.1537737250328064
0.23969817161560059,0.4054981768131256,-0.050688959658145905,0.032255399972200394,0.5150138139724731,0.29370275139808655,0.1537737250328064
0.2556607723236084,0.4054981768131256,-0.050688959658145905,-0.05268179997801781,0.5713639259338379,0.29370275139808655,0.1537737250328064
