timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.05054348707199097,-0.0819123238325119,0.03709200397133827,0.2467706799507141,0.2881777286529541,-0.06475292891263962
0.01598501205444336,0.1722640097141266,-0.0819123238325119,0.03709200397133827,0.2467706799507141,0.2881777286529541,-0.06475292891263962
0.032071828842163086,0.1722640097141266,-0.0819123238325119,0.03709200397133827,0.2467706799507141,0.2881777286529541,-0.06475292891263962
0.04768204689025879,0.1722640097141266,-0.0819123238325119,0.03709200397133827,0.2467706799507141,0.3297136127948761,-0.06475292891263962
0.0640726089477539,0.1722640097141266,-0.014110320247709751,0.03709200397133827,0.2467706799507141,0.3297136127948761,-0.06475292891263962
0.07993125915527344,0.1722640097141266,-0.014110320247709751,0.03709200397133827,0.5574519634246826,0.3297136127948761,-0.055189527571201324
0.09551215171813965,0.1722640097141266,-0.014110320247709751,0.03709200397133827,0.5574519634246826,0.3297136127948761,-0.055189527571201324
0.11159729957580566,0.1722640097141266,-0.014110320247709751,0.05357040464878082,0.5574519634246826,0.3297136127948761,-0.055189527571201324
0.1275768280029297,0.15370821952819824,-0.014110320247709751,0.05357040464878082,0.5574519634246826,0.3297136127948761,-0.055189527571201324
0.1434335708618164,0.15370821952819824,-0.014110320247709751,0.05357040464878082,0.5574519634246826,0.4736511707305908,-0.055189527571201324
0.15958881378173828,0.15370821952819824,-0.06746096163988113,0.05357040464878082,0.5574519634246826,0.4736511707305908,-0.055189527571201324
0.17556405067443848,0.15370821952819824,-0.06746096163988113,0.05357040464878082,0.5574519634246826,0.4736511707305908,0.15969985723495483
0.19153761863708496,0.15370821952819824,-0.06746096163988113,0.05357040464878082,0.7026744484901428,0.4736511707305908,0.15969985723495483
0.20753717422485352,0.15370821952819824,-0.06746096163988113,0.11803080886602402,0.7026744484901428,0.4736511707305908,0.15969985723495483
0.22350382804870605,0.4031946361064911,-0.06746096163988113,0.11803080886602402,0.7026744484901428,0.4736511707305908,0.15969985723495483
0.24007654190063477,0.4031946361064911,-0.06746096163988113,0.11803080886602402,0.7026744484901428,0.4736511707305908,0.15969985723495483
0.2560880184173584,0.4031946361064911,-0.06746096163988113,0.11803080886602402,0.7026744484901428,0.4080977439880371,0.15969985723495483
0.2716519832611084,0.4031946361064911,-0.017875760793685913,0.11803080886602402,0.7026744484901428,0.4080977439880371,0.15969985723495483
0.28754258155822754,0.4031946361064911,-0.017875760793685913,0.11803080886602402,0.6056363582611084,0.4080977439880371,0.10044935345649719
0.30350303649902344,0.4031946361064911,-0.017875760793685913,0.11803080886602402,0.6056363582611084,0.4080977439880371,0.10044935345649719
0.31981420516967773,0.4031946361064911,-0.017875760793685913,0.0,0.6056363582611084,0.4080977439880371,0.10044935345649719
0.3360893726348877,0.16817083954811096,-0.017875760793685913,0.0,0.6056363582611084,0.4080977439880371,0.10044935345649719
