timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.051756519824266434,-0.05379416421055794,0.012108000926673412,0.5946975946426392,0.438254177570343,-0.10247489809989929
0.015954971313476562,0.051756519824266434,-0.09397976100444794,0.012108000926673412,0.5946975946426392,0.438254177570343,-0.10247489809989929
0.031838178634643555,0.051756519824266434,-0.09397976100444794,0.012108000926673412,0.5946975946426392,0.4083610773086548,-0.10247489809989929
0.047991275787353516,0.051756519824266434,-0.09397976100444794,-0.005690400023013353,0.5946975946426392,0.4083610773086548,-0.10247489809989929
0.063995361328125,0.051756519824266434,-0.09397976100444794,-0.005690400023013353,0.5946975946426392,0.4083610773086548,-0.10247489809989929
0.08004045486450195,0.051756519824266434,-0.09397976100444794,-0.005690400023013353,0.5946975946426392,0.4083610773086548,-0.2420322299003601
0.09590721130371094,-0.07369554787874222,-0.09397976100444794,-0.005690400023013353,0.44227564334869385,0.4083610773086548,-0.2420322299003601
0.1120154857635498,-0.07369554787874222,-0.10856439918279648,-0.005690400023013353,0.44227564334869385,0.4083610773086548,-0.2420322299003601
0.12787771224975586,-0.07369554787874222,-0.10856439918279648,-0.005690400023013353,0.44227564334869385,0.3446214199066162,-0.2420322299003601
0.14388179779052734,-0.07369554787874222,-0.10856439918279648,0.03294900059700012,0.44227564334869385,0.3446214199066162,-0.2420322299003601
0.1597881317138672,-0.07369554787874222,-0.10856439918279648,0.03294900059700012,0.44227564334869385,0.3446214199066162,-0.2420322299003601
0.17578649520874023,-0.07369554787874222,-0.10856439918279648,0.03294900059700012,0.44227564334869385,0.3446214199066162,-0.2420322299003601
0.19169235229492188,0.08471429347991943,-0.10856439918279648,0.03294900059700012,0.36911919713020325,0.3446214199066162,-0.08705960959196091
0.20787429809570312,0.08471429347991943,-0.052325282245874405,0.03294900059700012,0.36911919713020325,0.3446214199066162,-0.08705960959196091
0.22407245635986328,0.08471429347991943,-0.052325282245874405,0.03294900059700012,0.36911919713020325,0.3446214199066162,-0.08705960959196091
0.24002408981323242,0.08471429347991943,-0.052325282245874405,0.011560800485312939,0.36911919713020325,0.37681788206100464,-0.08705960959196091
0.25602173805236816,0.08471429347991943,-0.052325282245874405,0.011560800485312939,0.36911919713020325,0.37681788206100464,-0.08705960959196091
0.2719917297363281,0.08471429347991943,-0.052325282245874405,0.011560800485312939,0.36911919713020325,0.37681788206100464,-0.08705960959196091
0.28798961639404297,0.08471429347991943,-0.052325282245874405,0.011560800485312939,0.36911919713020325,0.37681788206100464,-0.11650319397449493
0.30442285537719727,0.04959060624241829,-0.052325282245874405,0.011560800485312939,0.5924453139305115,0.37681788206100464,-0.11650319397449493
0.31989288330078125,0.04959060624241829,-0.06690824031829834,0.011560800485312939,0.5924453139305115,0.37681788206100464,-0.11650319397449493
0.3361063003540039,0.04959060624241829,-0.06690824031829834,0.011560800485312939,0.5924453139305115,0.46948105096817017,-0.11650319397449493
0.351806640625,0.04959060624241829,-0.06690824031829834,0.06892020255327225,0.5924453139305115,0.46948105096817017,-0.11650319397449493
0.3679835796356201,0.04959060624241829,-0.06690824031829834,0.06892020255327225,0.5924453139305115,0.46948105096817017,-0.11650319397449493
0.384033203125,0.04959060624241829,-0.06690824031829834,0.06892020255327225,0.5924453139305115,0.46948105096817017,-0.11650319397449493
0.3998856544494629,0.23009255528450012,-0.06690824031829834,0.06892020255327225,0.6953311562538147,0.46948105096817017,0.03927033022046089
0.4159066677093506,0.23009255528450012,-0.05484304204583168,0.06892020255327225,0.6953311562538147,0.46948105096817017,0.03927033022046089
