timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1772318184375763,-0.08472912758588791,0.0,0.46142908930778503,0.38707560300827026,-0.33660888671875
0.015345335006713867,-0.01560254953801632,-0.08472912758588791,0.0,0.46142908930778503,0.38707560300827026,-0.16970084607601166
0.03153800964355469,-0.01560254953801632,-0.08472912758588791,0.0,0.46142908930778503,0.38707560300827026,-0.16970084607601166
0.04750394821166992,-0.01560254953801632,-0.08472912758588791,0.005354400258511305,0.4551668167114258,0.38707560300827026,-0.16970084607601166
0.06345653533935547,-0.01560254953801632,-0.08472912758588791,0.005354400258511305,0.4551668167114258,0.434390127658844,-0.16970084607601166
0.0794072151184082,-0.01560254953801632,-0.08472912758588791,0.005354400258511305,0.4551668167114258,0.434390127658844,-0.16970084607601166
0.09542369842529297,-0.01560254953801632,-0.08472912758588791,0.005354400258511305,0.4551668167114258,0.434390127658844,-0.16970084607601166
0.11152935028076172,0.027980098500847816,-0.07792960107326508,0.005354400258511305,0.4551668167114258,0.434390127658844,-0.12403611093759537
0.1275479793548584,0.027980098500847816,-0.07792960107326508,0.005354400258511305,0.4551668167114258,0.434390127658844,-0.12403611093759537
0.14353060722351074,0.027980098500847816,-0.07792960107326508,0.052628401666879654,0.6610860228538513,0.434390127658844,-0.12403611093759537
0.15948057174682617,0.027980098500847816,-0.07792960107326508,0.052628401666879654,0.6610860228538513,0.4526176154613495,-0.12403611093759537
0.17550945281982422,0.027980098500847816,-0.07792960107326508,0.052628401666879654,0.6610860228538513,0.4526176154613495,-0.12403611093759537
0.1914064884185791,0.027980098500847816,-0.07792960107326508,0.052628401666879654,0.6610860228538513,0.4526176154613495,-0.12403611093759537
0.20789194107055664,0.027980098500847816,-0.07263480126857758,0.052628401666879654,0.6610860228538513,0.4526176154613495,-0.12403611093759537
0.22394418716430664,0.3284567892551422,-0.07263480126857758,0.052628401666879654,0.6610860228538513,0.4526176154613495,0.15869006514549255
0.2400360107421875,0.3284567892551422,-0.07263480126857758,0.0717696025967598,0.6610860228538513,0.4526176154613495,0.15869006514549255
0.25548529624938965,0.3284567892551422,-0.07263480126857758,0.0717696025967598,0.607282280921936,0.4526176154613495,0.15869006514549255
0.2715415954589844,0.3284567892551422,-0.07263480126857758,0.0717696025967598,0.607282280921936,0.40006300806999207,0.15869006514549255
0.28803348541259766,0.3284567892551422,-0.07263480126857758,0.0717696025967598,0.607282280921936,0.40006300806999207,0.15869006514549255
0.3040311336517334,0.3284567892551422,-0.07263480126857758,0.0717696025967598,0.607282280921936,0.40006300806999207,0.15869006514549255
0.31952500343322754,0.2524392306804657,-0.04564504325389862,0.0717696025967598,0.607282280921936,0.40006300806999207,0.05476580932736397
0.3354818820953369,0.2524392306804657,-0.04564504325389862,0.0717696025967598,0.607282280921936,0.40006300806999207,0.05476580932736397
0.35184550285339355,0.2524392306804657,-0.04564504325389862,-0.009229199960827827,0.6171419620513916,0.40006300806999207,0.05476580932736397
0.3672494888305664,0.2524392306804657,-0.04564504325389862,-0.009229199960827827,0.6171419620513916,0.425747811794281,0.05476580932736397
0.3832581043243408,0.2524392306804657,-0.04564504325389862,-0.009229199960827827,0.6171419620513916,0.425747811794281,0.05476580932736397
