timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0830446109175682,-0.05320112407207489,0.043520402163267136,0.48195773363113403,0.4568008482456207,-0.10445885360240936
0.015333175659179688,0.0830446109175682,-0.05320112407207489,0.043520402163267136,0.48195773363113403,0.4568008482456207,-0.10445885360240936
0.03168082237243652,0.0830446109175682,-0.05320112407207489,0.043520402163267136,0.6676632165908813,0.4568008482456207,-0.10445885360240936
0.047562360763549805,0.0830446109175682,-0.07369096577167511,0.043520402163267136,0.6676632165908813,0.4568008482456207,-0.10445885360240936
0.0636587142944336,0.0830446109175682,-0.07369096577167511,0.043520402163267136,0.6676632165908813,0.4568008482456207,0.2205314040184021
0.0793294906616211,0.0830446109175682,-0.07369096577167511,0.043520402163267136,0.6676632165908813,0.3882845342159271,0.2205314040184021
0.09556937217712402,0.43302762508392334,-0.07369096577167511,0.09206640720367432,0.6676632165908813,0.3882845342159271,0.2205314040184021
0.11152768135070801,0.43302762508392334,-0.07369096577167511,0.09206640720367432,0.6676632165908813,0.3882845342159271,0.2205314040184021
0.12750935554504395,0.43302762508392334,-0.07369096577167511,0.09206640720367432,0.6676632165908813,0.3882845342159271,0.2205314040184021
0.14336061477661133,0.43302762508392334,-0.032214559614658356,0.09206640720367432,0.5805214047431946,0.3882845342159271,0.2205314040184021
0.15938448905944824,0.43302762508392334,-0.032214559614658356,0.09206640720367432,0.5805214047431946,0.3882845342159271,0.2205314040184021
0.17554783821105957,0.43302762508392334,-0.032214559614658356,0.09206640720367432,0.5805214047431946,0.3904653489589691,0.06269966810941696
0.19128108024597168,0.2091541439294815,-0.032214559614658356,-0.02129880152642727,0.5805214047431946,0.3904653489589691,0.06269966810941696
0.2073819637298584,0.2091541439294815,-0.032214559614658356,-0.02129880152642727,0.5805214047431946,0.3904653489589691,0.06269966810941696
0.2233431339263916,0.2091541439294815,-0.032214559614658356,-0.02129880152642727,0.5805214047431946,0.3904653489589691,0.06269966810941696
0.2393355369567871,0.2091541439294815,-0.032214559614658356,-0.02129880152642727,0.5884870290756226,0.3904653489589691,0.06269966810941696
0.25533366203308105,0.2091541439294815,-0.09399767965078354,-0.02129880152642727,0.5884870290756226,0.3904653489589691,0.06269966810941696
0.27140140533447266,0.2091541439294815,-0.09399767965078354,-0.02129880152642727,0.5884870290756226,0.3904653489589691,-0.2651645541191101
0.2871983051300049,0.2091541439294815,-0.09399767965078354,-0.02129880152642727,0.5884870290756226,0.4459303617477417,-0.2651645541191101
0.30355119705200195,-0.13865305483341217,-0.09399767965078354,-0.03380399942398071,0.5884870290756226,0.4459303617477417,-0.2651645541191101
0.319460391998291,-0.13865305483341217,-0.09399767965078354,-0.03380399942398071,0.5884870290756226,0.4459303617477417,-0.2651645541191101
0.3353562355041504,-0.13865305483341217,-0.09399767965078354,-0.03380399942398071,0.5884870290756226,0.4459303617477417,-0.2651645541191101
0.35159897804260254,-0.13865305483341217,-0.14864808320999146,-0.03380399942398071,0.49553602933883667,0.4459303617477417,-0.2651645541191101
0.36740779876708984,-0.13865305483341217,-0.14864808320999146,-0.03380399942398071,0.49553602933883667,0.4459303617477417,-0.2651645541191101
0.38366007804870605,-0.13865305483341217,-0.14864808320999146,-0.03380399942398071,0.49553602933883667,0.3404797911643982,-0.2697136104106903
0.39959120750427246,-0.074663907289505,-0.14864808320999146,0.028231801465153694,0.49553602933883667,0.3404797911643982,-0.2697136104106903
0.41541171073913574,-0.074663907289505,-0.14864808320999146,0.028231801465153694,0.49553602933883667,0.3404797911643982,-0.2697136104106903
0.43134021759033203,-0.074663907289505,-0.14864808320999146,0.028231801465153694,0.49553602933883667,0.3404797911643982,-0.2697136104106903
0.4475677013397217,-0.074663907289505,-0.14864808320999146,0.028231801465153694,0.3852580487728119,0.3404797911643982,-0.2697136104106903
0.46358752250671387,-0.074663907289505,-0.04766664281487465,0.028231801465153694,0.3852580487728119,0.3404797911643982,-0.2697136104106903
0.47950077056884766,-0.074663907289505,-0.04766664281487465,0.028231801465153694,0.3852580487728119,0.3404797911643982,-0.12045428156852722
0.4954874515533447,0.034201767295598984,-0.04766664281487465,0.028231801465153694,0.3852580487728119,0.405957967042923,-0.12045428156852722
0.5115034580230713,0.034201767295598984,-0.04766664281487465,0.006855600513517857,0.3852580487728119,0.405957967042923,-0.12045428156852722
0.5274648666381836,0.034201767295598984,-0.04766664281487465,0.006855600513517857,0.3852580487728119,0.405957967042923,-0.12045428156852722
0.5433945655822754,0.034201767295598984,-0.04766664281487465,0.006855600513517857,0.3852580487728119,0.405957967042923,-0.12045428156852722
0.5595836639404297,0.034201767295598984,-0.07606928050518036,0.006855600513517857,0.6454519629478455,0.405957967042923,-0.12045428156852722
0.5753793716430664,0.034201767295598984,-0.07606928050518036,0.006855600513517857,0.6454519629478455,0.405957967042923,-0.12045428156852722
0.5919570922851562,0.034201767295598984,-0.07606928050518036,0.006855600513517857,0.6454519629478455,0.4251755177974701,0.09339461475610733
0.6079957485198975,0.31907331943511963,-0.07606928050518036,0.10726680606603622,0.6454519629478455,0.4251755177974701,0.09339461475610733
0.6239640712738037,0.31907331943511963,-0.07606928050518036,0.10726680606603622,0.6454519629478455,0.4251755177974701,0.09339461475610733
0.6395740509033203,0.31907331943511963,-0.07606928050518036,0.10726680606603622,0.6454519629478455,0.4251755177974701,0.09339461475610733
0.6553826332092285,0.31907331943511963,-0.07606928050518036,0.10726680606603622,0.6007022857666016,0.4251755177974701,0.09339461475610733
0.6713597774505615,0.31907331943511963,-0.03778824210166931,0.10726680606603622,0.6007022857666016,0.4251755177974701,0.09339461475610733
0.6873598098754883,0.31907331943511963,-0.03778824210166931,0.10726680606603622,0.6007022857666016,0.4251755177974701,0.19327175617218018
0.7035057544708252,0.35419055819511414,-0.03778824210166931,0.016999801620841026,0.6007022857666016,0.365914911031723,0.19327175617218018
0.7199954986572266,0.35419055819511414,-0.03778824210166931,0.016999801620841026,0.6007022857666016,0.365914911031723,0.19327175617218018
0.7359893321990967,0.35419055819511414,-0.03778824210166931,0.016999801620841026,0.6007022857666016,0.365914911031723,0.19327175617218018
0.7513091564178467,0.35419055819511414,-0.03778824210166931,0.016999801620841026,0.6007022857666016,0.365914911031723,0.19327175617218018
0.7673752307891846,0.35419055819511414,-0.05362224206328392,0.016999801620841026,0.5820536613464355,0.365914911031723,0.19327175617218018
0.7839083671569824,0.35419055819511414,-0.05362224206328392,0.016999801620841026,0.5820536613464355,0.365914911031723,0.19327175617218018
0.7994835376739502,0.35419055819511414,-0.05362224206328392,0.016999801620841026,0.5820536613464355,0.42459240555763245,-0.14953553676605225
0.8160305023193359,-0.005314799956977367,-0.05362224206328392,-0.031446002423763275,0.5820536613464355,0.42459240555763245,-0.14953553676605225
0.8319962024688721,-0.005314799956977367,-0.05362224206328392,-0.031446002423763275,0.5820536613464355,0.42459240555763245,-0.14953553676605225
0.8475522994995117,-0.005314799956977367,-0.05362224206328392,-0.031446002423763275,0.5820536613464355,0.42459240555763245,-0.14953553676605225
0.8639626502990723,-0.005314799956977367,-0.1497272104024887,-0.031446002423763275,0.5536853671073914,0.42459240555763245,-0.14953553676605225
0.8795299530029297,-0.005314799956977367,-0.1497272104024887,-0.031446002423763275,0.5536853671073914,0.42459240555763245,-0.14953553676605225
0.8953721523284912,-0.005314799956977367,-0.1497272104024887,-0.031446002423763275,0.5536853671073914,0.42459240555763245,-0.3486393690109253
0.9115488529205322,-0.1800955981016159,-0.1497272104024887,0.004188599996268749,0.5536853671073914,0.38503727316856384,-0.3486393690109253
0.9272968769073486,-0.1800955981016159,-0.1497272104024887,0.004188599996268749,0.5536853671073914,0.38503727316856384,-0.3486393690109253
0.9433941841125488,-0.1800955981016159,-0.1497272104024887,0.004188599996268749,0.5536853671073914,0.38503727316856384,-0.3486393690109253
0.959742546081543,-0.1800955981016159,-0.1497272104024887,0.004188599996268749,0.5536853671073914,0.38503727316856384,-0.3486393690109253
0.9754056930541992,-0.1800955981016159,-0.07874832302331924,0.004188599996268749,0.37446874380111694,0.38503727316856384,-0.3486393690109253
0.9920127391815186,-0.1800955981016159,-0.07874832302331924,0.004188599996268749,0.37446874380111694,0.38503727316856384,-0.3486393690109253
1.0080254077911377,-0.1800955981016159,-0.07874832302331924,0.004188599996268749,0.37446874380111694,0.33911579847335815,-0.1236133724451065
1.0236146450042725,0.03502306714653969,-0.07874832302331924,0.014381401240825653,0.37446874380111694,0.33911579847335815,-0.1236133724451065
1.0396754741668701,0.03502306714653969,-0.07874832302331924,0.014381401240825653,0.37446874380111694,0.33911579847335815,-0.1236133724451065
1.0560672283172607,0.03502306714653969,-0.07874832302331924,0.014381401240825653,0.37446874380111694,0.33911579847335815,-0.1236133724451065
1.0719759464263916,0.03502306714653969,-0.057702962309122086,0.014381401240825653,0.5698608756065369,0.33911579847335815,-0.1236133724451065
1.0872514247894287,0.03502306714653969,-0.057702962309122086,0.014381401240825653,0.5698608756065369,0.33911579847335815,-0.1236133724451065
1.1036958694458008,0.03502306714653969,-0.057702962309122086,0.014381401240825653,0.5698608756065369,0.33911579847335815,-0.03882680833339691
1.1194148063659668,0.15987399220466614,-0.057702962309122086,0.07378800213336945,0.5698608756065369,0.45467302203178406,-0.03882680833339691
1.135981798171997,0.15987399220466614,-0.057702962309122086,0.07378800213336945,0.5698608756065369,0.45467302203178406,-0.03882680833339691
1.1519114971160889,0.15987399220466614,-0.057702962309122086,0.07378800213336945,0.5698608756065369,0.45467302203178406,-0.03882680833339691
1.1680223941802979,0.15987399220466614,-0.057702962309122086,0.07378800213336945,0.5698608756065369,0.45467302203178406,-0.03882680833339691
1.1839210987091064,0.15987399220466614,-0.05716647952795029,0.07378800213336945,0.6374506950378418,0.45467302203178406,-0.03882680833339691
1.2000479698181152,0.15987399220466614,-0.05716647952795029,0.07378800213336945,0.6374506950378418,0.45467302203178406,-0.03882680833339691
1.2155628204345703,0.15987399220466614,-0.05716647952795029,0.07378800213336945,0.6374506950378418,0.3579753637313843,0.2567940950393677
1.231990098953247,0.4455229938030243,-0.05716647952795029,0.07108500599861145,0.6374506950378418,0.3579753637313843,0.2567940950393677
1.2475416660308838,0.4455229938030243,-0.05716647952795029,0.07108500599861145,0.6374506950378418,0.3579753637313843,0.2567940950393677
1.2634696960449219,0.4455229938030243,-0.05716647952795029,0.07108500599861145,0.6374506950378418,0.3579753637313843,0.2567940950393677
1.2795429229736328,0.4455229938030243,-0.029499121010303497,0.07108500599861145,0.5728698372840881,0.3579753637313843,0.2567940950393677
1.2955186367034912,0.4455229938030243,-0.029499121010303497,0.07108500599861145,0.5728698372840881,0.3579753637313843,0.2567940950393677
1.3115229606628418,0.4455229938030243,-0.029499121010303497,0.07108500599861145,0.5728698372840881,0.3579753637313843,-0.03785957768559456
1.3274779319763184,0.12217631936073303,-0.029499121010303497,-0.02563200145959854,0.5728698372840881,0.4055982828140259,-0.03785957768559456
1.343367099761963,0.12217631936073303,-0.029499121010303497,-0.02563200145959854,0.5728698372840881,0.4055982828140259,-0.03785957768559456
1.3595826625823975,0.12217631936073303,-0.029499121010303497,-0.02563200145959854,0.5728698372840881,0.4055982828140259,-0.03785957768559456
1.3755743503570557,0.12217631936073303,-0.029499121010303497,-0.02563200145959854,0.5728698372840881,0.4055982828140259,-0.03785957768559456
1.3916668891906738,0.12217631936073303,-0.12177535891532898,-0.02563200145959854,0.5728425979614258,0.4055982828140259,-0.03785957768559456
1.407616138458252,0.12217631936073303,-0.12177535891532898,-0.02563200145959854,0.5728425979614258,0.4055982828140259,-0.03785957768559456
1.4235315322875977,0.12217631936073303,-0.12177535891532898,-0.02563200145959854,0.5728425979614258,0.4363652169704437,-0.3496907651424408
1.4396178722381592,-0.20529058575630188,-0.12177535891532898,-0.023548800498247147,0.5728425979614258,0.4363652169704437,-0.3496907651424408
1.4555902481079102,-0.20529058575630188,-0.12177535891532898,-0.023548800498247147,0.5728425979614258,0.4363652169704437,-0.3496907651424408
1.4715580940246582,-0.20529058575630188,-0.12177535891532898,-0.023548800498247147,0.5728425979614258,0.4363652169704437,-0.3496907651424408
1.4879584312438965,-0.20529058575630188,-0.12407752126455307,-0.023548800498247147,0.4195210635662079,0.4363652169704437,-0.3496907651424408
1.5036108493804932,-0.20529058575630188,-0.12407752126455307,-0.023548800498247147,0.4195210635662079,0.4363652169704437,-0.3496907651424408
1.5199499130249023,-0.20529058575630188,-0.12407752126455307,-0.023548800498247147,0.4195210635662079,0.4363652169704437,-0.17322425544261932
1.5355637073516846,0.0,-0.12407752126455307,0.03071580082178116,0.4195210635662079,0.3125572204589844,-0.17322425544261932
1.551506519317627,0.0,-0.12407752126455307,0.03071580082178116,0.4195210635662079,0.3125572204589844,-0.17322425544261932
1.5679962635040283,0.0,-0.12407752126455307,0.03071580082178116,0.4195210635662079,0.3125572204589844,-0.17322425544261932
1.5832607746124268,0.0,-0.12407752126455307,0.03071580082178116,0.4195210635662079,0.3125572204589844,-0.17322425544261932
1.5999422073364258,0.0,-0.04415936395525932,0.03071580082178116,0.4679066240787506,0.3125572204589844,-0.17322425544261932
1.6155216693878174,0.0,-0.04415936395525932,0.03071580082178116,0.4679066240787506,0.3125572204589844,-0.17322425544261932
1.6319797039031982,0.0,-0.04415936395525932,0.023534400388598442,0.4679066240787506,0.44864755868911743,-0.1168586015701294
1.6475279331207275,0.050165947526693344,-0.04415936395525932,0.023534400388598442,0.4679066240787506,0.44864755868911743,-0.1168586015701294
1.663543939590454,0.050165947526693344,-0.04415936395525932,0.023534400388598442,0.4679066240787506,0.44864755868911743,-0.1168586015701294
