timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.051039278507232666,-0.10978296399116516,0.02071560174226761,0.4401549994945526,0.30940568447113037,-0.27017098665237427
0.01599431037902832,-0.051039278507232666,-0.10978296399116516,0.02071560174226761,0.4401549994945526,0.30940568447113037,-0.10141163319349289
0.03200936317443848,0.07334939390420914,-0.036852482706308365,0.02071560174226761,0.4401549994945526,0.30940568447113037,-0.10141163319349289
0.048050880432128906,0.07334939390420914,-0.036852482706308365,0.02071560174226761,0.4401549994945526,0.44711539149284363,-0.10141163319349289
0.06441283226013184,0.07334939390420914,-0.036852482706308365,0.02071560174226761,0.4401549994945526,0.44711539149284363,-0.10141163319349289
0.08045291900634766,0.07334939390420914,-0.036852482706308365,0.0594216026365757,0.4401549994945526,0.44711539149284363,-0.10141163319349289
0.09642219543457031,0.07334939390420914,-0.036852482706308365,0.0594216026365757,0.4401549994945526,0.44711539149284363,-0.10141163319349289
0.11192488670349121,0.07334939390420914,-0.036852482706308365,0.0594216026365757,0.6735833287239075,0.44711539149284363,0.15960483253002167
0.12782573699951172,0.07334939390420914,-0.07329951971769333,0.0594216026365757,0.6735833287239075,0.44711539149284363,0.15960483253002167
0.1440110206604004,0.4100419580936432,-0.07329951971769333,0.0594216026365757,0.6735833287239075,0.36275312304496765,0.15960483253002167
0.16001677513122559,0.4100419580936432,-0.07329951971769333,0.0594216026365757,0.6735833287239075,0.36275312304496765,0.15960483253002167
0.17594003677368164,0.4100419580936432,-0.07329951971769333,0.0992778018116951,0.6735833287239075,0.36275312304496765,0.15960483253002167
0.1918191909790039,0.4100419580936432,-0.07329951971769333,0.0992778018116951,0.6735833287239075,0.36275312304496765,0.15960483253002167
0.20801472663879395,0.4100419580936432,-0.07329951971769333,0.0992778018116951,0.5793520212173462,0.36275312304496765,0.15960483253002167
0.22392535209655762,0.4100419580936432,-0.07329951971769333,0.0992778018116951,0.5793520212173462,0.36275312304496765,0.1765764057636261
0.24001336097717285,0.3096791207790375,-0.025957679376006126,0.0992778018116951,0.5793520212173462,0.36275312304496765,0.1765764057636261
0.25604772567749023,0.3096791207790375,-0.025957679376006126,0.0992778018116951,0.5793520212173462,0.361266553401947,0.1765764057636261
0.27181339263916016,0.3096791207790375,-0.025957679376006126,0.0992778018116951,0.5793520212173462,0.361266553401947,0.1765764057636261
0.2884805202484131,0.3096791207790375,-0.025957679376006126,-0.018184801563620567,0.5793520212173462,0.361266553401947,0.1765764057636261
0.303983211517334,0.3096791207790375,-0.025957679376006126,-0.018184801563620567,0.5793520212173462,0.361266553401947,0.1765764057636261
0.3198258876800537,0.3096791207790375,-0.025957679376006126,-0.018184801563620567,0.5492805242538452,0.361266553401947,-0.20084920525550842
