timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.35021519660949707,-0.05040840059518814,0.06043800339102745,0.6468328237533569,0.46959617733955383,0.13741298019886017
0.016077041625976562,0.35021519660949707,-0.05040840059518814,0.06043800339102745,0.6468328237533569,0.46959617733955383,0.13741298019886017
0.03198957443237305,0.35021519660949707,-0.05040840059518814,0.06043800339102745,0.6468328237533569,0.46959617733955383,0.0364854596555233
0.04806995391845703,0.35021519660949707,-0.05040840059518814,0.06043800339102745,0.6468328237533569,0.4319995641708374,0.0364854596555233
0.0645449161529541,0.35021519660949707,-0.04041912034153938,0.06043800339102745,0.6468328237533569,0.4319995641708374,0.0364854596555233
0.07998991012573242,0.15085388720035553,-0.04041912034153938,0.06043800339102745,0.6468328237533569,0.4319995641708374,0.0364854596555233
0.09628105163574219,0.15085388720035553,-0.04041912034153938,0.006059400271624327,0.6468328237533569,0.4319995641708374,0.0364854596555233
0.11236977577209473,0.15085388720035553,-0.04041912034153938,0.006059400271624327,0.5934361219406128,0.4319995641708374,0.0364854596555233
0.1279911994934082,0.15085388720035553,-0.04041912034153938,0.006059400271624327,0.5934361219406128,0.4319995641708374,0.0364854596555233
0.1445324420928955,0.15085388720035553,-0.04041912034153938,0.006059400271624327,0.5934361219406128,0.4319995641708374,-0.13597054779529572
0.16054463386535645,0.15085388720035553,-0.09738735854625702,0.006059400271624327,0.5934361219406128,0.3818555176258087,-0.13597054779529572
0.17585444450378418,-0.037131357938051224,-0.09738735854625702,0.006059400271624327,0.5934361219406128,0.3818555176258087,-0.13597054779529572
0.1918168067932129,-0.037131357938051224,-0.09738735854625702,0.0,0.5934361219406128,0.3818555176258087,-0.13597054779529572
0.20797204971313477,-0.037131357938051224,-0.09738735854625702,0.0,0.44764116406440735,0.3818555176258087,-0.13597054779529572
0.2239694595336914,-0.037131357938051224,-0.09738735854625702,0.0,0.44764116406440735,0.3818555176258087,-0.13597054779529572
0.2400062084197998,-0.037131357938051224,-0.09738735854625702,0.0,0.44764116406440735,0.3818555176258087,-0.18370439112186432
0.25608038902282715,-0.037131357938051224,-0.09738735854625702,0.0,0.44764116406440735,0.29320967197418213,-0.18370439112186432
0.2721538543701172,-0.037131357938051224,-0.09597000479698181,0.0,0.44764116406440735,0.29320967197418213,-0.18370439112186432
0.2881052494049072,0.06713675707578659,-0.09597000479698181,0.0,0.44764116406440735,0.29320967197418213,-0.18370439112186432
0.30408215522766113,0.06713675707578659,-0.09597000479698181,0.051475200802087784,0.44764116406440735,0.29320967197418213,-0.18370439112186432
