timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.24498002231121063,-0.08573880046606064,0.031087202951312065,0.5647886395454407,0.3769945800304413,0.02594393864274025
0.01631951332092285,0.24498002231121063,-0.08573880046606064,0.031087202951312065,0.5647886395454407,0.3769945800304413,0.02594393864274025
0.03231000900268555,0.24498002231121063,-0.08573880046606064,-0.024160202592611313,0.5647886395454407,0.3769945800304413,0.02594393864274025
0.04835677146911621,0.03268903121352196,-0.08573880046606064,-0.024160202592611313,0.5647886395454407,0.45883914828300476,0.02594393864274025
0.0642998218536377,0.03268903121352196,-0.08573880046606064,-0.024160202592611313,0.6577715873718262,0.45883914828300476,0.02594393864274025
0.0800161361694336,0.03268903121352196,-0.08573880046606064,-0.024160202592611313,0.6577715873718262,0.45883914828300476,-0.16763867437839508
0.09592723846435547,0.03268903121352196,-0.11038888245820999,-0.024160202592611313,0.6577715873718262,0.45883914828300476,-0.16763867437839508
0.11223006248474121,0.03268903121352196,-0.11038888245820999,-0.024160202592611313,0.6577715873718262,0.45883914828300476,-0.16763867437839508
0.1282365322113037,0.03268903121352196,-0.11038888245820999,-0.03998880088329315,0.6577715873718262,0.45883914828300476,-0.16763867437839508
0.14423441886901855,0.03268903121352196,-0.11038888245820999,-0.03998880088329315,0.6577715873718262,0.45883914828300476,-0.16763867437839508
0.16027092933654785,-0.061824966222047806,-0.11038888245820999,-0.03998880088329315,0.6577715873718262,0.4969402253627777,-0.16763867437839508
0.17626643180847168,-0.061824966222047806,-0.11038888245820999,-0.03998880088329315,0.6755732893943787,0.4969402253627777,-0.16763867437839508
0.19268369674682617,-0.061824966222047806,-0.15727263689041138,-0.03998880088329315,0.6755732893943787,0.4969402253627777,-0.2674623429775238
0.2082984447479248,-0.061824966222047806,-0.15727263689041138,-0.03998880088329315,0.6755732893943787,0.4969402253627777,-0.2674623429775238
0.22432684898376465,-0.061824966222047806,-0.15727263689041138,-0.06039959937334061,0.6755732893943787,0.4969402253627777,-0.2674623429775238
0.24026179313659668,-0.061824966222047806,-0.15727263689041138,-0.06039959937334061,0.6755732893943787,0.4969402253627777,-0.2674623429775238
0.25629472732543945,-0.2441522628068924,-0.15727263689041138,-0.06039959937334061,0.6755732893943787,0.5744048953056335,-0.2674623429775238
0.27220916748046875,-0.2441522628068924,-0.15727263689041138,-0.06039959937334061,0.6970213055610657,0.5744048953056335,-0.2674623429775238
0.28827452659606934,-0.2441522628068924,-0.15727263689041138,-0.06039959937334061,0.6970213055610657,0.5744048953056335,-0.428909569978714
0.30469655990600586,-0.2441522628068924,-0.17440472543239594,-0.06039959937334061,0.6970213055610657,0.5744048953056335,-0.428909569978714
0.3201014995574951,-0.2441522628068924,-0.17440472543239594,-0.06039959937334061,0.6970213055610657,0.5744048953056335,-0.428909569978714
0.33669352531433105,-0.2441522628068924,-0.17440472543239594,-0.039799802005290985,0.6970213055610657,0.5744048953056335,-0.428909569978714
0.3522648811340332,-0.2441522628068924,-0.17440472543239594,-0.039799802005290985,0.6970213055610657,0.5744048953056335,-0.428909569978714
0.36827707290649414,-0.24909254908561707,-0.17440472543239594,-0.039799802005290985,0.6970213055610657,0.5288488268852234,-0.428909569978714
0.3846249580383301,-0.24909254908561707,-0.17440472543239594,-0.039799802005290985,0.6221559643745422,0.5288488268852234,-0.428909569978714
0.4007141590118408,-0.24909254908561707,-0.14703191816806793,-0.039799802005290985,0.6221559643745422,0.5288488268852234,-0.34784045815467834
0.4161980152130127,-0.24909254908561707,-0.14703191816806793,-0.039799802005290985,0.6221559643745422,0.5288488268852234,-0.34784045815467834
