timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.25482529401779175,-0.06954304873943329,-0.04756200313568115,0.4315812587738037,0.41563257575035095,-0.13738031685352325
0.015871047973632812,0.25482529401779175,-0.06954304873943329,-0.04756200313568115,0.6714316606521606,0.41563257575035095,-0.13738031685352325
0.03202390670776367,0.25482529401779175,-0.06954304873943329,-0.04756200313568115,0.6714316606521606,0.41563257575035095,-0.13738031685352325
0.047684431076049805,-0.15320727229118347,-0.16103528439998627,-0.04756200313568115,0.6714316606521606,0.41563257575035095,-0.13738031685352325
0.06339001655578613,-0.15320727229118347,-0.16103528439998627,-0.04756200313568115,0.6714316606521606,0.41563257575035095,-0.13738031685352325
0.07989215850830078,-0.15320727229118347,-0.16103528439998627,-0.09501360356807709,0.6714316606521606,0.41563257575035095,-0.13738031685352325
0.09576630592346191,-0.15320727229118347,-0.16103528439998627,-0.09501360356807709,0.6714316606521606,0.623252809047699,-0.5000400543212891
0.11191654205322266,-0.15320727229118347,-0.16103528439998627,-0.09501360356807709,0.6714316606521606,0.623252809047699,-0.5000400543212891
0.12761425971984863,-0.15320727229118347,-0.16103528439998627,-0.09501360356807709,0.7665343284606934,0.623252809047699,-0.5000400543212891
0.14380741119384766,-0.15320727229118347,-0.20657393336296082,-0.09501360356807709,0.7665343284606934,0.623252809047699,-0.5000400543212891
0.15944862365722656,-0.45641228556632996,-0.20657393336296082,-0.09501360356807709,0.7665343284606934,0.623252809047699,-0.5000400543212891
0.17544341087341309,-0.45641228556632996,-0.20657393336296082,-0.05346420407295227,0.7665343284606934,0.623252809047699,-0.5000400543212891
0.191375732421875,-0.45641228556632996,-0.20657393336296082,-0.05346420407295227,0.7665343284606934,0.5809308290481567,-0.5000400543212891
0.20738458633422852,-0.45641228556632996,-0.20657393336296082,-0.05346420407295227,0.7665343284606934,0.5809308290481567,-0.5111528038978577
0.22339868545532227,-0.45641228556632996,-0.20657393336296082,-0.05346420407295227,0.6117050051689148,0.5809308290481567,-0.5111528038978577
0.23957157135009766,-0.45641228556632996,-0.20657393336296082,-0.05346420407295227,0.6117050051689148,0.5809308290481567,-0.5111528038978577
0.25583744049072266,-0.23104242980480194,-0.13868625462055206,-0.05346420407295227,0.6117050051689148,0.5809308290481567,-0.5111528038978577
0.27138495445251465,-0.23104242980480194,-0.13868625462055206,-0.01487640105187893,0.6117050051689148,0.5809308290481567,-0.5111528038978577
0.28743958473205566,-0.23104242980480194,-0.13868625462055206,-0.01487640105187893,0.6117050051689148,0.5809308290481567,-0.5111528038978577
0.30330562591552734,-0.23104242980480194,-0.13868625462055206,-0.01487640105187893,0.6117050051689148,0.5480196475982666,-0.297227680683136
0.32002973556518555,-0.23104242980480194,-0.13868625462055206,-0.01487640105187893,0.6117050051689148,0.5480196475982666,-0.297227680683136
0.33592939376831055,-0.23104242980480194,-0.13868625462055206,-0.01487640105187893,0.6273738145828247,0.5480196475982666,-0.297227680683136
0.3518502712249756,-0.23104242980480194,-0.12204024195671082,-0.01487640105187893,0.6273738145828247,0.5480196475982666,-0.297227680683136
0.3679227828979492,-0.08299688249826431,-0.12204024195671082,-0.01487640105187893,0.6273738145828247,0.5480196475982666,-0.297227680683136
0.38332653045654297,-0.08299688249826431,-0.12204024195671082,0.009771600365638733,0.6273738145828247,0.5480196475982666,-0.297227680683136
0.4000213146209717,-0.08299688249826431,-0.12204024195671082,0.009771600365638733,0.6273738145828247,0.42036131024360657,-0.297227680683136
0.4154658317565918,-0.08299688249826431,-0.12204024195671082,0.009771600365638733,0.6273738145828247,0.42036131024360657,-0.07788131386041641
0.431384801864624,-0.08299688249826431,-0.12204024195671082,0.009771600365638733,0.6294531226158142,0.42036131024360657,-0.07788131386041641
0.4476749897003174,-0.08299688249826431,-0.09043552726507187,0.009771600365638733,0.6294531226158142,0.42036131024360657,-0.07788131386041641
0.4633948802947998,0.3096030056476593,-0.09043552726507187,0.009771600365638733,0.6294531226158142,0.42036131024360657,-0.07788131386041641
0.480008602142334,0.3096030056476593,-0.09043552726507187,0.04809179902076721,0.6294531226158142,0.42036131024360657,-0.07788131386041641
0.4954714775085449,0.3096030056476593,-0.09043552726507187,0.04809179902076721,0.6294531226158142,0.42036131024360657,-0.07788131386041641
0.5113518238067627,0.3096030056476593,-0.09043552726507187,0.04809179902076721,0.6294531226158142,0.2680145502090454,0.2378118634223938
0.5273580551147461,0.3096030056476593,-0.09043552726507187,0.04809179902076721,0.6294531226158142,0.2680145502090454,0.2378118634223938
0.5433950424194336,0.3096030056476593,-0.09043552726507187,0.04809179902076721,0.4226446747779846,0.2680145502090454,0.2378118634223938
0.559351921081543,0.3096030056476593,-0.05482567846775055,0.04809179902076721,0.4226446747779846,0.2680145502090454,0.2378118634223938
0.5752489566802979,0.32274380326271057,-0.05482567846775055,0.04809179902076721,0.4226446747779846,0.2680145502090454,0.2378118634223938
0.5916166305541992,0.32274380326271057,-0.05482567846775055,-0.03550860285758972,0.4226446747779846,0.2680145502090454,0.2378118634223938
0.6075513362884521,0.32274380326271057,-0.05482567846775055,-0.03550860285758972,0.4226446747779846,0.3894992470741272,0.2378118634223938
0.6234946250915527,0.32274380326271057,-0.05482567846775055,-0.03550860285758972,0.4226446747779846,0.3894992470741272,-0.07490141689777374
0.6392354965209961,0.32274380326271057,-0.05482567846775055,-0.03550860285758972,0.6407068371772766,0.3894992470741272,-0.07490141689777374
0.6555023193359375,0.32274380326271057,-0.1454213708639145,-0.03550860285758972,0.6407068371772766,0.3894992470741272,-0.07490141689777374
0.6715483665466309,-0.09928484261035919,-0.1454213708639145,-0.03550860285758972,0.6407068371772766,0.3894992470741272,-0.07490141689777374
0.6875436305999756,-0.09928484261035919,-0.1454213708639145,-0.0896868035197258,0.6407068371772766,0.3894992470741272,-0.07490141689777374
0.703643798828125,-0.09928484261035919,-0.1454213708639145,-0.0896868035197258,0.6407068371772766,0.3894992470741272,-0.07490141689777374
0.7196352481842041,-0.09928484261035919,-0.1454213708639145,-0.0896868035197258,0.6407068371772766,0.6149182915687561,-0.47043710947036743
0.7355358600616455,-0.09928484261035919,-0.1454213708639145,-0.0896868035197258,0.6407068371772766,0.6149182915687561,-0.47043710947036743
0.7513720989227295,-0.09928484261035919,-0.1454213708639145,-0.0896868035197258,0.7757387757301331,0.6149182915687561,-0.47043710947036743
0.7675707340240479,-0.44080156087875366,-0.20885200798511505,-0.0896868035197258,0.7757387757301331,0.6149182915687561,-0.47043710947036743
0.7840297222137451,-0.44080156087875366,-0.20885200798511505,-0.0896868035197258,0.7757387757301331,0.6149182915687561,-0.47043710947036743
0.7994372844696045,-0.44080156087875366,-0.20885200798511505,-0.06843480467796326,0.7757387757301331,0.6149182915687561,-0.47043710947036743
